827641,2000,1,76.9387096774,0.0,0.0
827641,2000,2,75.9489162561,0.0,0.0
827641,2000,3,76.4141935484,0.0,0.0
827641,2000,4,76.346,0.0,0.0
827641,2000,5,77.3045161291,0.0,0.0
827641,2000,6,78.6966666666,0.0,0.0
827641,2000,7,79.9819354839,0.0,0.0
827641,2000,8,80.7590501792,0.0,0.0
827641,2000,9,80.0486666667,0.0,0.0
827641,2000,10,79.0462365591,0.0,0.0
827641,2000,11,77.8629102116,0.0,0.0
827641,2000,12,76.623655914,0.0,0.0
827641,2010,1,75.6032258064,0.0,0.0
827641,2010,2,76.1089285714,0.0,0.0
827641,2010,3,77.0919354839,0.0,0.0
827641,2010,4,76.8866666667,0.0,0.0
827641,2010,5,78.8,0.0,0.0
827641,2010,6,79.1716666666,0.0,0.0
827641,2010,7,79.55,0.0,0.0
827641,2010,8,80.5725806451,0.0,0.0
827641,2010,9,80.8933333334,0.0,0.0
827641,2010,10,77.7967741935,0.0,0.0
827641,2010,11,77.0166666667,0.0,0.0
827641,2010,12,76.5870967742,0.0,0.0
