822810,1940,1,79.2752688172,0.0,0.0
822810,1940,2,78.3623152709,0.0,0.0
822810,1940,3,78.7247311828,0.0,0.0
822810,1940,4,79.1666666667,0.0,0.0
822810,1940,5,79.4365591398,0.0,0.0
822810,1940,6,80.535,0.0,0.0
822810,1940,7,80.0278225807,0.0,0.0
822810,1940,8,80.3241935484,0.0,0.0
822810,1940,9,80.2611111111,0.0,0.0
822810,1940,10,80.0086021505,0.0,0.0
822810,1940,11,80.6155555556,0.0,0.0
822810,1940,12,80.2462365591,0.0,0.0
822810,1970,1,79.8754349521,0.0020737327189,0.0145161290323
822810,1970,2,79.4326301569,0.00759246467817,0.0531472527472
822810,1970,3,79.0729817375,0.00608294930876,0.0425806451613
822810,1970,4,79.4194761905,0.0124833333333,0.0873833333334
822810,1970,5,79.8176719333,0.00504147465438,0.0352903225806
822810,1970,6,80.3902109002,0.00414285714286,0.029
822810,1970,7,79.8484953192,0.00356611130805,0.0249627791563
822810,1970,8,80.6819688543,0.0016129032258,0.0112903225806
822810,1970,9,81.604205437,0.00790476190476,0.0553333333333
822810,1970,10,81.8897062496,0.000184331797236,0.00129032258065
822810,1970,11,81.9125123153,0.0,0.0
822810,1970,12,81.4652179671,0.0,0.0
822810,1980,1,80.839832029,0.120737888646,1.20737888646
822810,1980,2,79.8671406406,0.237729633657,2.37729633657
822810,1980,3,79.5265267908,0.198911061614,1.98911061614
822810,1980,4,79.7909401288,0.265646592775,2.65646592775
822810,1980,5,80.4351673373,0.203930016387,2.03930016387
822810,1980,6,80.5982631462,0.119403287245,1.19403287245
822810,1980,7,80.5795142942,0.0531724270354,0.531724270354
822810,1980,8,81.2386267576,0.0199091397849,0.199091397849
822810,1980,9,81.9447989418,0.00867592592593,0.0867592592593
822810,1980,10,82.1163750873,0.0200258064517,0.200258064517
822810,1980,11,82.5223850575,0.0260011494253,0.260011494253
822810,1980,12,82.0221867602,0.0755444596561,0.755444596561
822810,1990,1,81.0983576701,0.165223188102,1.65223188102
822810,1990,2,80.5039890314,0.170160891471,1.70160891471
822810,1990,3,79.7519354839,0.244419354839,2.44419354839
822810,1990,4,80.2299604087,0.275107407407,2.75107407407
822810,1990,5,80.8547741935,0.198438709677,1.98438709677
822810,1990,6,81.0474597701,0.10221954023,1.0221954023
822810,1990,7,80.7202669633,0.0950456062292,0.950456062292
822810,1990,8,81.5146666667,0.0384494623656,0.384494623656
822810,1990,9,82.2355,0.0036,0.036
822810,1990,10,82.5976135765,0.000870967741937,0.00870967741937
822810,1990,11,82.8927639752,0.0155884057971,0.155884057971
822810,1990,12,82.6547939068,0.0394054659498,0.394054659498
822810,2000,1,81.2422580645,0.145161290322,1.45161290322
822810,2000,2,80.3576231527,0.204444581281,2.04444581281
822810,2000,3,79.9558064516,0.193225806452,1.93225806452
822810,2000,4,79.7503333333,0.275266666667,2.75266666667
822810,2000,5,80.7161290323,0.19035483871,1.9035483871
822810,2000,6,80.6836666667,0.0939333333332,0.939333333332
822810,2000,7,80.8551612903,0.0744516129033,0.744516129033
822810,2000,8,81.555483871,0.0194838709677,0.194838709677
822810,2000,9,82.1660114943,0.00516666666667,0.0516666666667
822810,2000,10,82.6412903226,0.000935483870968,0.00935483870968
822810,2000,11,82.9989655172,0.000466666666667,0.00466666666667
822810,2000,12,82.9541935484,0.0171612903226,0.171612903226
822810,2010,1,81.9548387097,0.118156682028,0.827096774193
822810,2010,2,81.5637227305,0.140957072484,0.98669950739
822810,2010,3,81.231797235,0.195944700461,1.37161290323
822810,2010,4,80.959047619,0.232238095238,1.62566666667
822810,2010,5,81.2262672811,0.222488479263,1.55741935484
822810,2010,6,81.5028571429,0.171952380952,1.20366666667
822810,2010,7,81.2313364055,0.0757142857143,0.53
822810,2010,8,82.139109063,0.0109400921659,0.0765806451613
822810,2010,9,82.6199835796,0.0061921182266,0.0433448275862
822810,2010,10,83.0506912442,0.0074193548387,0.0519354838709
822810,2010,11,83.2400656814,0.00409523809524,0.0286666666667
822810,2010,12,83.3258064516,0.0132258064516,0.0925806451613
