725405,1990,1,27.6166666667,0.0,0.0
725405,1990,2,34.9,0.0,0.0
725405,1990,3,42.8444444444,0.0,0.0
725405,1990,4,47.4766666667,0.0,0.0
725405,1990,5,62.1451612903,0.0,0.0
725405,1990,6,71.1533333333,0.0,0.0
725405,1990,7,74.5419354839,0.0,0.0
725405,1990,8,67.3677419355,0.0,0.0
725405,1990,9,62.3518518519,0.0,0.0
725405,1990,10,50.7793103448,0.0,0.0
725405,1990,11,42.8666666667,0.0,0.0
725405,1990,12,28.6096774194,0.0,0.0
725405,2000,1,23.0530430108,0.0,0.0
725405,2000,2,24.2033004926,0.0,0.0
725405,2000,3,33.6484731183,0.0,0.0
725405,2000,4,46.4833333333,0.0,0.0
725405,2000,5,56.3301012236,0.0,0.0
725405,2000,6,66.5959885057,0.0,0.0
725405,2000,7,69.6959081886,0.0,0.0
725405,2000,8,68.1864516129,0.0,0.0
725405,2000,9,61.0663333333,0.0,0.0
725405,2000,10,49.1470967742,0.0,0.0
725405,2000,11,39.4405402299,0.0,0.0
725405,2000,12,27.2141935484,0.0,0.0
725405,2010,1,22.7998463902,0.0,0.0
725405,2010,2,22.7193291109,0.0,0.0
725405,2010,3,34.1874234999,0.0,0.0
725405,2010,4,45.2020525452,0.0,0.0
725405,2010,5,59.0774193548,0.0,0.0
725405,2010,6,66.2359863946,0.0,0.0
725405,2010,7,71.1410138249,0.0,0.0
725405,2010,8,68.4907834101,0.0,0.0
725405,2010,9,60.730952381,0.0,0.0
725405,2010,10,50.3156682028,0.0,0.0
725405,2010,11,39.1003448276,0.0,0.0
725405,2010,12,30.1732718894,0.0,0.0
