037780,1970,1,42.4832949309,0.00129032258065,0.00903225806452
037780,1970,2,42.2284482759,0.0,0.0
037780,1970,3,44.9092165899,0.00336405529954,0.0235483870968
037780,1970,4,48.1295238095,0.0,0.0
037780,1970,5,54.5953456221,0.0,0.0
037780,1970,6,61.15,0.0,0.0
037780,1970,7,64.4196313364,0.0,0.0
037780,1970,8,64.2309677419,0.0,0.0
037780,1970,9,59.2557142857,4.7619047619e-05,0.000333333333333
037780,1970,10,53.5225806452,0.0,0.0
037780,1970,11,47.2752380953,0.0,0.0
037780,1970,12,44.2953917051,0.0,0.0
037780,1980,1,41.8103225806,0.0,0.0
037780,1980,2,41.2241748769,3.57142857143e-05,0.000357142857143
037780,1980,3,45.2471505377,0.0,0.0
037780,1980,4,49.2203333333,0.00723333333333,0.0723333333333
037780,1980,5,54.7700430108,3.22580645161e-05,0.000322580645161
037780,1980,6,60.48,0.0,0.0
037780,1980,7,64.8441935484,0.0,0.0
037780,1980,8,64.1633118279,0.0,0.0
037780,1980,9,60.321,0.0,0.0
037780,1980,10,54.0151612903,0.0,0.0
037780,1980,11,47.5316666667,0.000666666666666,0.00666666666666
037780,1980,12,44.7845161291,0.0,0.0
037780,1990,1,43.9709677419,0.0,0.0
037780,1990,2,43.8761904762,0.0,0.0
037780,1990,3,49.3655913979,0.0,0.0
037780,1990,4,49.5033333333,0.0,0.0
037780,1990,5,56.3870967742,0.0,0.0
037780,1990,6,57.9183333333,0.0,0.0
037780,1990,7,65.9516129032,0.0,0.0
037780,1990,8,68.2387096774,0.0,0.0
037780,1990,9,60.8166666667,0.0,0.0
037780,1990,10,55.0822580646,0.0,0.0
037780,1990,11,47.6083333334,0.0,0.0
037780,1990,12,43.5274193548,0.0,0.0
