067950,2010,1,18.8019354839,0.0664516129032,0.332258064516
067950,2010,2,14.7325862069,0.0600714285715,0.300357142857
067950,2010,3,21.5472747497,0.0397931034483,0.198965517241
067950,2010,4,26.3236781609,0.074772413793,0.373862068965
067950,2010,5,30.9174193548,0.0965806451612,0.482903225806
067950,2010,6,39.7426666667,0.135933333333,0.679666666667
067950,2010,7,45.4593548387,0.121612903226,0.608064516129
067950,2010,8,44.8446273637,0.148467185762,0.74233592881
067950,2010,9,38.6342528736,0.0970160919541,0.485080459771
067950,2010,10,33.3006451613,0.09,0.45
067950,2010,11,28.0400574713,0.0847279693487,0.508367816092
067950,2010,12,23.0225806452,0.0383870967741,0.230322580645
