933370,1970,1,59.305392744,0.0,0.0
933370,1970,2,59.3769579627,0.0,0.0
933370,1970,3,56.7408167806,0.00542857142857,0.038
933370,1970,4,51.227414966,0.00862637362637,0.0603846153846
933370,1970,5,44.785184892,0.0328571428571,0.23
933370,1970,6,40.9600216071,0.00174693877551,0.0122285714286
933370,1970,7,40.0700733354,0.00232142857143,0.01625
933370,1970,8,41.7594029269,0.0200714285714,0.1405
933370,1970,9,44.4714247921,0.0134920634921,0.0944444444444
933370,1970,10,48.2058311048,0.00965714285714,0.0676
933370,1970,11,52.5955401778,0.00863095238096,0.0604166666667
933370,1970,12,55.6941707629,0.0341071428571,0.23875
933370,1980,1,58.0545195528,0.11061667323,1.1061667323
933370,1980,2,58.6829138905,0.0693462450593,0.693462450593
933370,1980,3,55.4563444096,0.0805955987779,0.644764790223
933370,1980,4,50.2283427849,0.108657411735,0.869259293883
933370,1980,5,45.8273556092,0.154349713723,1.38914742351
933370,1980,6,41.8004101626,0.106599157541,0.852793260325
933370,1980,7,39.780993362,0.13050931037,1.04407448296
933370,1980,8,41.7080674978,0.118330141593,1.06497127434
933370,1980,9,44.6237660345,0.126211996409,1.00969597127
933370,1980,10,48.5179698796,0.0862524238201,0.690019390561
933370,1980,11,50.8379862149,0.108083298283,0.972749684542
933370,1980,12,56.1608576209,0.127854929568,1.02283943654
