859350,1970,3,46.8,0.0,0.0
859350,1970,4,55.4,0.0,0.0
859350,1970,6,39.2,0.0,0.0
859350,1970,7,35.6,0.0,0.0
859350,1970,9,38.8,0.0,0.0
859350,1970,11,49.3477272727,0.0,0.0
859350,1970,12,52.2,0.0,0.0
859350,1980,1,52.4675141596,0.0293684407796,0.117473763118
859350,1980,2,51.9893046537,0.0435595238095,0.174238095238
859350,1980,3,47.3598180076,0.147926245211,0.591704980843
859350,1980,4,44.2314814815,0.158015873016,0.474047619048
859350,1980,5,39.8269230769,0.0571794871793,0.171538461538
859350,1980,6,38.5611111111,0.138333333333,0.415
859350,1980,7,35.4819444444,0.0301388888889,0.0904166666667
859350,1980,8,40.3982142857,0.0482738095238,0.0965476190476
859350,1980,9,40.9150326797,0.00762527233117,0.0228758169935
859350,1980,10,46.0408888889,0.143633333333,0.574533333333
859350,1980,11,49.6623846154,0.0260833333333,0.130416666667
859350,1980,12,52.2477564102,0.0132307692308,0.0529230769231
859350,1990,1,51.3333333333,0.0266666666667,0.0266666666667
859350,1990,2,50.7,0.0,0.0
