724099,1970,1,30.030483871,0.0,0.0
724099,1970,2,33.0240513558,0.0,0.0
724099,1970,3,43.3829698327,0.0,0.0
724099,1970,4,52.7587820513,0.0,0.0
724099,1970,5,61.2579292519,0.0,0.0
724099,1970,6,68.6641851852,0.0,0.0
724099,1970,7,74.4602925972,0.0,0.0
724099,1970,8,74.9777777778,0.0,0.0
724099,1970,9,69.2206274306,0.0,0.0
724099,1970,10,59.8019517484,0.0,0.0
724099,1970,11,46.3858131868,0.0,0.0
724099,1970,12,36.619078341,0.0,0.0
724099,1980,1,29.2829035552,0.0,0.0
724099,1980,2,32.6309305278,0.0,0.0
724099,1980,3,40.5386297171,0.0,0.0
724099,1980,4,47.8269280303,0.0,0.0
724099,1980,5,57.5951799798,0.0,0.0
724099,1980,6,67.0085962302,0.0,0.0
724099,1980,7,73.8526694139,0.0,0.0
724099,1980,8,72.4776599327,0.0,0.0
724099,1980,9,65.6687945341,0.0,0.0
724099,1980,10,55.771915163,0.0,0.0
724099,1980,11,45.8860670194,0.0,0.0
724099,1980,12,35.7330053397,0.0,0.0
724099,1990,1,28.7262857143,0.0,0.0
724099,1990,2,24.3108760684,0.0,0.0
724099,1990,3,26.7915810277,0.0,0.0
724099,1990,4,31.9363846154,0.0,0.0
724099,1990,5,45.3018965517,0.0,0.0
724099,1990,6,43.9254358974,0.0,0.0
724099,1990,7,39.76625,0.0,0.0
724099,1990,8,40.7357142857,0.0,0.0
724099,1990,9,46.6222222222,0.0,0.0
724099,1990,10,41.3123809524,0.0,0.0
724099,1990,11,34.8378947368,0.0,0.0
724099,1990,12,23.8746212121,0.0,0.0
