073860,2000,1,36.6887096774,0.0382488479263,0.267741935484
073860,2000,2,38.5338669951,0.0409975369458,0.286982758621
073860,2000,3,44.3441902567,0.0460368663594,0.322258064516
073860,2000,4,51.9633333333,0.0497619047618,0.348333333333
073860,2000,5,58.5737327189,0.0665898617512,0.466129032258
073860,2000,6,66.8111165846,0.0390213464696,0.273149425287
073860,2000,7,68.8251390434,0.0471428571429,0.33
073860,2000,8,67.2349629218,0.0655075083427,0.524060066742
073860,2000,9,60.4695785441,0.0457126436782,0.411413793103
073860,2000,10,54.0631964809,0.0663089225589,0.596780303031
073860,2000,11,43.737172619,0.0593809523809,0.475047619047
073860,2000,12,36.9526065668,0.0416935483871,0.333548387097
073860,2010,1,38.0341013825,0.0787096774193,0.550967741935
073860,2010,2,37.5909394792,0.0740851513018,0.518596059113
073860,2010,3,45.5178033794,0.0476405529954,0.333483870968
073860,2010,4,52.4942857143,0.0833809523809,0.583666666666
073860,2010,5,57.4013824885,0.11797235023,0.825806451612
073860,2010,6,65.5295238095,0.113333333333,0.793333333334
073860,2010,7,69.1285714286,0.109400921659,0.765806451613
073860,2010,8,67.6253456221,0.11064516129,0.774516129033
073860,2010,9,61.6037438424,0.109443349754,0.766103448276
073860,2010,10,53.3801843318,0.0987557603686,0.69129032258
073860,2010,11,45.0475862069,0.115461412151,0.808229885057
073860,2010,12,38.8304147465,0.0758525345622,0.530967741936
