713250,2000,8,18.9896551724,0.0,0.0
713250,2000,9,13.2066666667,0.0,0.0
713250,2000,10,7.0,0.0,0.0
713250,2000,11,2.23125,0.0,0.0
713250,2000,12,-3.76666666667,0.0,0.0
713250,2010,1,8.79093427695,0.0,0.0
713250,2010,2,10.5565305145,0.0,0.0
713250,2010,3,14.7752688172,0.0,0.0
713250,2010,4,22.2769135802,0.0,0.0
713250,2010,5,37.763790455,0.0,0.0
713250,2010,6,43.971984127,0.0,0.0
713250,2010,7,52.6056362992,0.0,0.0
713250,2010,8,47.3423963134,0.0,0.0
713250,2010,9,45.9264342554,0.0,0.0
713250,2010,10,38.9848444865,0.0,0.0
713250,2010,11,26.3051006694,0.0,0.0
713250,2010,12,18.5086981567,0.0,0.0
