997306,2000,1,48.9847782258,0.0,0.0
997306,2000,2,48.9087908643,0.0,0.0
997306,2000,3,54.5623252688,0.0,0.0
997306,2000,4,62.1682857143,0.0,0.0
997306,2000,5,68.8229605735,0.0,0.0
997306,2000,6,77.4064,0.0,0.0
997306,2000,7,80.0496774194,0.0,0.0
997306,2000,8,80.4406561259,0.0,0.0
997306,2000,9,76.0201538462,0.0,0.0
997306,2000,10,67.2492434887,0.0,0.0
997306,2000,11,57.0771884058,0.0,0.0
997306,2000,12,51.9473620262,0.0,0.0
997306,2010,1,46.4181259601,0.0,0.0
997306,2010,2,47.2425431795,0.0,0.0
997306,2010,3,57.6887864823,0.0,0.0
997306,2010,4,63.2498095238,0.0,0.0
997306,2010,5,71.2179723502,0.0,0.0
997306,2010,6,78.4717006803,0.0,0.0
997306,2010,7,80.7433179723,0.0,0.0
997306,2010,8,79.9774233275,0.0,0.0
997306,2010,9,76.3526030594,0.0,0.0
997306,2010,10,67.6896059908,0.0,0.0
997306,2010,11,56.1783856286,0.0,0.0
997306,2010,12,51.6144265233,0.0,0.0
