711810,2000,1,25.9411438801,0.191916554108,1.53533243286
711810,2000,2,25.1632372123,0.181048482169,1.44838785735
711810,2000,3,27.987657844,0.122199568054,0.977596544435
711810,2000,4,35.9882686782,0.120005028736,0.960040229885
711810,2000,5,43.8834797924,0.127519836856,1.02015869485
711810,2000,6,51.6978794621,0.122399683171,0.97919746537
711810,2000,7,60.5518196857,0.115216811414,0.921734491315
711810,2000,8,61.9626612903,0.143911419067,1.15129135253
711810,2000,9,55.3777073324,0.11973094934,1.07757854406
711810,2000,10,48.0936582503,0.164051457516,1.47646311765
711810,2000,11,39.9425827606,0.176905112611,1.5921460135
711810,2000,12,31.9113199112,0.202557377424,1.82301639682
711810,2010,1,27.9766129032,0.137983870968,0.551935483871
711810,2010,2,26.7563369221,0.109843137255,0.549215686274
711810,2010,3,29.5334243435,0.0506021421108,0.303612852665
711810,2010,4,37.2860202042,0.0580129221104,0.406090454773
711810,2010,5,45.2096706091,0.0712151256499,0.498505879549
711810,2010,6,51.567414966,0.0917142857143,0.642
711810,2010,7,60.8166485128,0.108213098729,0.757491691104
711810,2010,8,62.3019485604,0.106908550947,0.748359856631
711810,2010,9,57.4031623932,0.0583531746032,0.350119047619
711810,2010,10,48.9788978495,0.133890552995,0.669452764977
711810,2010,11,40.0602203065,0.187944444445,1.12766666667
711810,2010,12,32.169917961,0.18485734767,1.10914408602
