712890,2000,1,12.1147394541,0.0348287841191,0.174143920596
712890,2000,2,15.7774630542,0.0326905118869,0.163452559434
712890,2000,3,24.4677419355,0.0398709677419,0.19935483871
712890,2000,4,39.3173333333,0.0580666666667,0.290333333333
712890,2000,5,51.0154838709,0.0504516129032,0.252258064516
712890,2000,6,57.8626666667,0.0916,0.458
712890,2000,7,63.7722939068,0.0658781362008,0.395268817205
712890,2000,8,58.5430521092,0.121805210918,0.730831265508
712890,2000,9,51.5556565657,0.0430303030302,0.258181818181
712890,2000,10,38.2964829749,0.0351411290323,0.210846774194
712890,2000,11,28.1346666667,0.0151,0.0906000000001
712890,2000,12,13.243214683,0.0316926214311,0.190155728587
712890,2010,1,15.602764977,0.0170967741935,0.119677419355
712890,2010,2,15.9944933146,0.0176266713582,0.123386699507
712890,2010,3,25.6944700461,0.0164516129032,0.115161290323
712890,2010,4,38.9093121693,0.030164021164,0.211148148148
712890,2010,5,50.6594470046,0.0496313364055,0.347419354839
712890,2010,6,58.1685714286,0.0906190476191,0.634333333334
712890,2010,7,62.3115207373,0.10732718894,0.751290322581
712890,2010,8,61.065437788,0.0678341013826,0.474838709678
712890,2010,9,52.7058949097,0.0489983579639,0.342988505747
712890,2010,10,40.1294930876,0.0194930875576,0.136451612903
712890,2010,11,23.2465188834,0.0187323481117,0.131126436782
712890,2010,12,13.2645955824,0.0089591609725,0.0627141268075
