724096,1940,1,32.6690322581,0.0996774193548,0.498387096774
724096,1940,2,34.7180295567,0.0936945812806,0.468472906403
724096,1940,3,43.7987096774,0.0984516129032,0.492258064516
724096,1940,4,50.2358333333,0.11975,0.479
724096,1940,5,62.2508064516,0.091612903226,0.366451612904
724096,1940,6,72.2891666667,0.1145,0.457999999999
724096,1940,7,75.7782258064,0.162903225806,0.651612903226
724096,1940,8,73.8085509473,0.0861853558628,0.517112135177
724096,1940,9,66.4483333333,0.117444444444,0.704666666667
724096,1940,10,55.547311828,0.101075268817,0.606451612903
724096,1940,11,45.8811111111,0.135388888889,0.812333333333
724096,1940,12,33.3284946236,0.110967741936,0.665806451613
724096,1950,1,33.4106451613,0.0880967741935,0.880967741935
724096,1950,2,34.9428571429,0.101890394089,1.01890394089
724096,1950,3,40.0290322581,0.15935483871,1.5935483871
724096,1950,4,51.569,0.134033333333,1.34033333333
724096,1950,5,60.7916129032,0.107806451613,1.07806451613
724096,1950,6,70.048,0.0869,0.869
724096,1950,7,75.2364516129,0.144903225806,1.44903225806
724096,1950,8,72.8306451613,0.176032258064,1.76032258064
724096,1950,9,66.2096666667,0.0947666666667,0.947666666667
724096,1950,10,56.4777419355,0.118741935484,1.18741935484
724096,1950,11,45.0813333333,0.1123,1.123
724096,1950,12,35.7409677419,0.118451612903,1.18451612903
724096,1960,1,30.8251612903,0.0872903225807,0.872903225807
724096,1960,2,31.77908867,0.0970800492611,0.970800492611
724096,1960,3,39.564516129,0.109741935484,1.09741935484
724096,1960,4,50.497,0.0940666666667,0.940666666667
724096,1960,5,60.21,0.0936451612904,0.936451612904
724096,1960,6,70.279,0.102733333333,1.02733333333
724096,1960,7,73.9980645161,0.156451612903,1.56451612903
724096,1960,8,72.6919354839,0.117,1.17
724096,1960,9,66.2,0.133966666667,1.33966666667
724096,1960,10,55.3993548387,0.0668064516129,0.668064516129
724096,1960,11,45.8856666667,0.0967666666667,0.967666666667
724096,1960,12,33.8406451613,0.118903225806,1.18903225806
724096,1970,1,30.684516129,0.14535483871,1.4535483871
724096,1970,2,32.2918226601,0.11241502463,1.1241502463
724096,1970,3,41.9429032258,0.124290322581,1.24290322581
724096,1970,4,50.9463333333,0.116966666667,1.16966666667
724096,1970,5,61.2222580645,0.121612903226,1.21612903226
724096,1970,6,69.6076666667,0.136133333333,1.36133333333
724096,1970,7,74.2264516129,0.120709677419,1.20709677419
724096,1970,8,73.87,0.194322580645,1.94322580645
724096,1970,9,66.907,0.1425,1.425
724096,1970,10,55.6680645161,0.122419354839,1.22419354839
724096,1970,11,46.5423333333,0.121466666667,1.21466666667
724096,1970,12,37.0961290322,0.144612903226,1.44612903226
724096,1980,1,29.79,0.0891290322581,0.891290322581
724096,1980,2,34.0743472906,0.101879310345,1.01879310345
724096,1980,3,41.6403225807,0.119516129032,1.19516129032
724096,1980,4,51.322,0.1687,1.687
724096,1980,5,62.2729032258,0.147516129032,1.47516129032
724096,1980,6,70.9713333333,0.1383,1.383
724096,1980,7,76.2829032258,0.166193548387,1.66193548387
724096,1980,8,74.1893548387,0.104064516129,1.04064516129
724096,1980,9,67.149,0.114366666667,1.14366666667
724096,1980,10,55.914516129,0.0886774193549,0.886774193549
724096,1980,11,46.7196666667,0.1398,1.398
724096,1980,12,35.4806451613,0.0804516129032,0.804516129032
724096,1990,1,34.7439032258,0.129194623656,1.29194623656
724096,1990,2,35.5933251231,0.0903251231527,0.903251231527
724096,1990,3,41.6929032258,0.141387096774,1.41387096774
724096,1990,4,52.013,0.1132,1.132
724096,1990,5,61.1335483871,0.107032258064,1.07032258064
724096,1990,6,70.7103333333,0.0831333333333,0.831333333333
724096,1990,7,76.4312903226,0.126483870968,1.26483870968
724096,1990,8,73.7877419355,0.178193548387,1.78193548387
724096,1990,9,67.1366666667,0.1281,1.281
724096,1990,10,56.0183870968,0.100806451613,1.00806451613
724096,1990,11,46.3043333333,0.0798666666667,0.798666666667
724096,1990,12,38.1903225806,0.135548387097,1.35548387097
724096,2000,1,32.6341290323,0.0870440860216,0.870440860216
724096,2000,2,34.6900123153,0.0864520616675,0.864520616675
724096,2000,3,42.3822580645,0.0964193548387,0.964193548387
724096,2000,4,52.8866666667,0.119633333333,1.19633333333
724096,2000,5,61.7670967742,0.140419354839,1.40419354839
724096,2000,6,71.2476666667,0.160766666667,1.60766666667
724096,2000,7,75.0716129032,0.163709677419,1.63709677419
724096,2000,8,74.7035483871,0.130419354839,1.30419354839
724096,2000,9,67.2323333333,0.123633333333,1.23633333333
724096,2000,10,56.0974193548,0.132064516129,1.32064516129
724096,2000,11,47.5403333333,0.117066666667,1.17066666667
724096,2000,12,36.9493548387,0.126387096774,1.26387096774
724096,2010,1,31.4069124424,0.08,0.56
724096,2010,2,32.9313159747,0.0746235045742,0.52236453202
724096,2010,3,42.6529953917,0.125760368664,0.880322580645
724096,2010,4,53.1814285714,0.0967142857143,0.677
724096,2010,5,63.4534562212,0.100783410138,0.705483870968
724096,2010,6,71.7285714286,0.109761904762,0.768333333333
724096,2010,7,77.0543778802,0.156405529954,1.09483870968
724096,2010,8,73.9677419355,0.162396313364,1.13677419355
724096,2010,9,68.0714285714,0.116095238095,0.812666666667
724096,2010,10,56.6894009217,0.0958986175115,0.67129032258
724096,2010,11,45.6985714286,0.0727619047619,0.509333333333
724096,2010,12,39.7165898618,0.119815668203,0.83870967742
