863300,1970,1,79.6527058824,0.142820915033,0.428462745098
863300,1970,2,76.7978632478,0.212069088319,0.636207264957
863300,1970,3,73.7046153846,0.114866666667,0.3446
863300,1970,4,65.5149758454,0.0735909822866,0.22077294686
863300,1970,5,58.7435526083,0.0711280282936,0.213384084881
863300,1970,6,55.7916929075,0.0129194781826,0.0387584345479
863300,1970,7,57.8894462719,0.117546600877,0.470186403509
863300,1970,8,59.4231829574,0.0644809941519,0.257923976608
863300,1970,9,63.5142515379,0.0782268170426,0.31290726817
863300,1970,10,67.6200633484,0.140833031674,0.563332126697
863300,1970,11,69.4064246895,0.116323110766,0.465292443064
863300,1970,12,76.2749019608,0.0744575163399,0.22337254902
863300,1980,1,79.4726074538,0.202567067771,2.02567067771
863300,1980,2,76.8571691706,0.169809497266,1.52828547539
863300,1980,3,73.5078101871,0.0883069892473,0.883069892473
863300,1980,4,68.5609675325,0.104675910032,1.04675910032
863300,1980,5,61.890316574,0.091110897823,0.91110897823
863300,1980,6,54.6941627381,0.050332652118,0.50332652118
863300,1980,7,55.8410209498,0.16051281084,1.6051281084
863300,1980,8,58.4080252503,0.0702354323591,0.632118891232
863300,1980,9,60.2263774567,0.0813118073316,0.731806265984
863300,1980,10,66.981722076,0.101120258489,0.910082326405
863300,1980,11,71.6335799537,0.107298165049,1.07298165049
863300,1980,12,77.1880743728,0.0854138888889,0.854138888889
863300,1990,1,77.4815483871,0.170419354839,1.70419354839
863300,1990,2,74.7092633644,0.208192118227,2.08192118227
863300,1990,3,72.5095053763,0.166258064516,1.66258064516
863300,1990,4,66.0487883598,0.253063492064,2.53063492064
863300,1990,5,60.000827957,0.140086021505,1.40086021505
863300,1990,6,55.2846666667,0.1472,1.472
863300,1990,7,54.6451612903,0.0984838709678,0.984838709678
863300,1990,8,59.0411827957,0.0345096774194,0.345096774194
863300,1990,9,61.488,0.0983666666667,0.983666666667
863300,1990,10,66.7064516129,0.195225806452,1.95225806452
863300,1990,11,71.0944942529,0.1281,1.281
863300,1990,12,76.0847163515,0.19529810901,1.9529810901
863300,2000,1,78.5348387097,0.0917741935483,0.917741935483
863300,2000,2,76.7549941101,0.173879578068,1.73879578068
863300,2000,3,74.1261935484,0.221537634409,2.21537634409
863300,2000,4,67.3879310345,0.206005747126,2.06005747126
863300,2000,5,59.441885799,0.154664886911,1.54664886911
863300,2000,6,56.916,0.1438,1.438
863300,2000,7,54.8629032258,0.0820322580644,0.820322580644
863300,2000,8,58.5177956989,0.0985204301076,0.985204301076
863300,2000,9,60.7948505747,0.1901,1.901
863300,2000,10,67.1796774194,0.191483870968,1.91483870968
863300,2000,11,70.8496691297,0.255038505747,2.55038505747
863300,2000,12,74.8017842047,0.211239302929,2.11239302929
863300,2010,1,78.6135046674,0.234337823467,1.64036476427
863300,2010,2,77.5574924164,0.209235430689,1.46464801482
863300,2010,3,72.5921658986,0.136912442396,0.958387096774
863300,2010,4,67.3424454609,0.18462655407,1.29238587849
863300,2010,5,60.5912617194,0.114133004926,0.798931034483
863300,2010,6,56.0238669951,0.0887577996715,0.621304597701
863300,2010,7,54.9403840246,0.118451612903,0.829161290323
863300,2010,8,60.6446100017,0.0752976617171,0.527083632019
863300,2010,9,62.9585714286,0.1053136289,0.737195402299
863300,2010,10,67.4938958631,0.243029185868,1.70120430107
863300,2010,11,73.0193596059,0.160973727422,1.12681609195
863300,2010,12,76.7301371895,0.290033953069,2.03023767149
