071900,1940,1,26.9935483871,0.0323655913978,0.0970967741935
071900,1940,2,33.6119047619,0.0207142857143,0.0621428571428
071900,1940,3,43.9449820788,0.0284802867384,0.0854408602151
071900,1940,4,49.5016666667,0.0456666666667,0.0913333333333
071900,1940,5,55.2465376344,0.0956602150538,0.286980645161
071900,1940,6,61.4866666667,0.146,0.438000000001
071900,1940,7,65.0886021505,0.0662365591399,0.19870967742
071900,1940,8,63.5806451613,0.0519354838709,0.155806451613
071900,1940,9,59.53,0.0811111111111,0.243333333333
071900,1940,10,50.8172043011,0.0470967741936,0.141290322581
071900,1940,11,40.9211111111,0.0277777777778,0.0833333333334
071900,1940,12,32.8183243727,0.0231317204301,0.0925268817204
071900,1970,1,35.6741935484,0.0364516129032,0.255161290323
071900,1970,2,37.1852920478,0.0560978184378,0.392684729064
071900,1970,3,43.2880184332,0.0408755760369,0.286129032258
071900,1970,4,47.7266666667,0.0419047619048,0.293333333333
071900,1970,5,56.4644086022,0.0862442396313,0.603709677419
071900,1970,6,63.0,0.126904761905,0.888333333333
071900,1970,7,65.9032258064,0.0658525345622,0.460967741935
071900,1970,8,64.7815668203,0.0646082949308,0.452258064516
071900,1970,9,58.8133333333,0.0712857142857,0.499
071900,1970,10,48.8677419355,0.0588940092165,0.412258064516
071900,1970,11,41.3361904762,0.0769047619048,0.538333333333
071900,1970,12,36.5718894009,0.0507373271889,0.355161290323
071900,1980,1,33.5458064516,0.0527741935484,0.527741935484
071900,1980,2,34.0030987116,0.0504537703676,0.504537703676
071900,1980,3,42.7612903226,0.0659677419355,0.659677419355
071900,1980,4,48.927,0.0762,0.762
071900,1980,5,56.9896774194,0.122419354839,1.22419354839
071900,1980,6,62.6733333333,0.0975333333334,0.975333333334
071900,1980,7,67.0435483871,0.112290322581,1.12290322581
071900,1980,8,65.9961290323,0.0992580645161,0.992580645161
071900,1980,9,60.309,0.0872000000001,0.872000000001
071900,1980,10,51.0481290323,0.0776139784945,0.776139784945
071900,1980,11,40.593,0.0462333333333,0.462333333333
071900,1980,12,36.965483871,0.0703225806451,0.703225806451
071900,1990,1,35.9757634409,0.0381430107527,0.381430107527
071900,1990,2,37.9627339901,0.0624544334975,0.624544334975
071900,1990,3,45.3038709677,0.0434838709678,0.434838709678
071900,1990,4,50.7436666667,0.0464666666666,0.464666666666
071900,1990,5,59.5929032258,0.0813225806451,0.813225806451
071900,1990,6,64.0576666667,0.1079,1.079
071900,1990,7,68.8222580645,0.0865806451613,0.865806451613
071900,1990,8,68.3987096774,0.0564516129032,0.564516129032
071900,1990,9,59.406,0.0841666666668,0.841666666668
071900,1990,10,50.8077419355,0.0802903225807,0.802903225807
071900,1990,11,41.4853333333,0.0626666666667,0.626666666667
071900,1990,12,36.8758064516,0.0597096774194,0.597096774194
071900,2000,1,35.7861290323,0.0404505376345,0.404505376345
071900,2000,2,38.569002463,0.0425615763547,0.425615763547
071900,2000,3,44.2638709677,0.0858064516129,0.858064516129
071900,2000,4,52.2316666667,0.0601666666666,0.601666666666
071900,2000,5,60.8229032258,0.0854193548387,0.854193548387
071900,2000,6,66.694,0.0726666666667,0.726666666667
071900,2000,7,68.055483871,0.0914193548387,0.914193548387
071900,2000,8,67.4751612903,0.0823225806452,0.823225806452
071900,2000,9,59.9176666667,0.0752,0.752
071900,2000,10,52.3903225806,0.0826129032258,0.826129032258
071900,2000,11,43.551,0.0664666666667,0.664666666667
071900,2000,12,37.0293548387,0.0435483870967,0.435483870967
071900,2010,1,37.1695852534,0.0509216589862,0.356451612903
071900,2010,2,37.0624208304,0.041308937368,0.289162561576
071900,2010,3,44.7792626728,0.0240092165899,0.168064516129
071900,2010,4,52.6776190476,0.0460476190476,0.322333333333
071900,2010,5,58.629953917,0.0961751152073,0.673225806451
071900,2010,6,65.5957142857,0.0905714285715,0.634000000001
071900,2010,7,68.8511520737,0.107050691244,0.749354838709
071900,2010,8,67.2607680492,0.0875330261136,0.612731182795
071900,2010,9,60.8347619048,0.0500952380952,0.350666666667
071900,2010,10,51.3377880184,0.0703686635945,0.492580645162
071900,2010,11,44.250180624,0.0657224958948,0.460057471264
071900,2010,12,38.4050691244,0.0607834101383,0.425483870968
