683500,1970,1,65.3,0.91,0.91
683500,1970,2,75.4333333333,0.111666666667,0.223333333333
683500,1970,4,63.375,0.07,0.14
683500,1970,5,56.3,0.0,0.0
683500,1970,6,57.0,0.0,0.0
683500,1970,7,43.9,0.0,0.0
683500,1970,8,61.1,0.0,0.0
683500,1970,9,69.8,0.0,0.0
683500,1970,10,72.4,0.0,0.0
683500,1970,11,81.75,0.1,0.1
683500,1970,12,75.7,0.59,0.59
683500,1980,1,74.1357142857,0.0992857142857,0.695
683500,1980,2,74.83,0.027,0.135
683500,1980,3,68.0277777778,0.0822222222222,0.493333333333
683500,1980,4,65.4972222222,0.0872222222222,0.523333333333
683500,1980,5,58.9583333333,0.0,0.0
683500,1980,6,49.4428571429,0.0,0.0
683500,1980,7,51.8071428571,0.0,0.0
683500,1980,8,60.0413333333,0.002,0.01
683500,1980,9,69.1305555556,0.0,0.0
683500,1980,10,66.0666666667,0.0908333333332,0.363333333333
683500,1980,11,71.175,0.0516666666667,0.31
683500,1980,12,74.6266666667,0.165333333333,0.826666666667
683500,1990,1,71.8916666667,0.212833333333,1.06416666667
683500,1990,2,73.4857060185,0.342644675926,1.3705787037
683500,1990,3,70.0276036866,0.0793479262673,0.396739631336
683500,1990,4,63.7130864198,0.00724691358024,0.0217407407407
683500,1990,5,55.6318413978,0.0386129032258,0.154451612903
683500,1990,6,50.1431289911,0.000592592592592,0.00177777777778
683500,1990,7,49.6954115684,0.000535714285715,0.00214285714286
683500,1990,8,54.123676822,0.0372592592592,0.149037037037
683500,1990,9,63.4182061999,0.0178181818182,0.0534545454545
683500,1990,10,69.8171445639,0.0184109916368,0.0920549581839
683500,1990,11,71.8500562656,0.0590362511052,0.177108753316
683500,1990,12,71.8462698413,0.107158730159,0.321476190476
683500,2000,1,71.8497790838,0.094180235535,0.94180235535
683500,2000,2,70.9437441993,0.0996765902764,0.897089312487
683500,2000,3,68.1186409797,0.0970996543779,0.970996543779
683500,2000,4,62.8178850575,0.0499312643678,0.499312643678
683500,2000,5,55.4885569892,0.0120559139785,0.120559139785
683500,2000,6,51.3861386704,0.00949823217047,0.0949823217047
683500,2000,7,50.0585956989,0.000718279569892,0.00718279569892
683500,2000,8,56.4073626347,0.0124694351749,0.124694351749
683500,2000,9,64.0863560514,0.0111070588235,0.111070588235
683500,2000,10,69.1161581758,0.069248320356,0.69248320356
683500,2000,11,69.7633573668,0.0908400208986,0.908400208986
683500,2000,12,71.5326878844,0.143064466359,1.43064466359
683500,2010,1,73.5586013421,0.116425822621,0.814980758347
683500,2010,2,72.9019341792,0.0871909027389,0.610336319172
683500,2010,3,69.537759042,0.0984309453987,0.689016617791
683500,2010,4,62.3511330049,0.0531083743842,0.371758620689
683500,2010,5,57.487299934,0.0161024418666,0.112717093066
683500,2010,6,49.343366174,0.0142857142857,0.1
683500,2010,7,49.6060061444,0.00986175115208,0.0690322580645
683500,2010,8,55.8016526299,0.00143492769744,0.0100444938821
683500,2010,9,64.2428464803,0.0170680272109,0.119476190476
683500,2010,10,69.6669354838,0.044458781362,0.266752688172
683500,2010,11,71.5575163031,0.0620262725779,0.434183908046
683500,2010,12,72.7961343752,0.135293461564,0.947054230949
