379580,1950,1,37.5458333333,0.000833333333333,0.000833333333333
379580,1950,2,33.72,0.004,0.004
379580,1950,3,39.125,0.37125,0.37125
379580,1950,4,59.1428571429,0.0,0.0
379580,1950,5,64.0666666667,0.0,0.0
379580,1950,6,65.0,0.0,0.0
379580,1950,7,79.35,0.0,0.0
379580,1950,9,59.0,0.0,0.0
379580,1950,10,54.6,0.0,0.0
379580,1950,11,54.5,0.0,0.0
379580,1960,1,33.2333333333,0.0,0.0
379580,1960,2,44.2773809524,0.0,0.0
379580,1960,3,40.798989899,0.0060606060606,0.0181818181818
379580,1960,4,56.1166666667,0.5075,1.015
379580,1960,5,65.99,0.0,0.0
379580,1960,6,80.15,0.0,0.0
379580,1960,7,77.5833333333,0.491666666667,1.475
379580,1960,8,74.05,0.0,0.0
379580,1960,9,71.25,0.02,0.04
379580,1960,10,58.1125,0.0,0.0
379580,1960,11,48.8166666667,0.04,0.12
379580,1960,12,43.95,0.0,0.0
379580,1970,1,35.2940476191,0.081367965368,0.569575757576
379580,1970,2,38.581907854,0.00269135626279,0.0188394938395
379580,1970,3,47.1548910019,0.0154846938776,0.108392857143
379580,1970,4,58.2475060515,0.010594434805,0.0741610436347
379580,1970,5,63.1607539682,0.0256031746032,0.179222222222
379580,1970,6,71.2431514319,0.0506556776556,0.354589743589
379580,1970,7,78.7714975846,0.00296296296297,0.0177777777778
379580,1970,8,79.0066831581,0.00142857142857,0.01
379580,1970,9,70.0460119048,0.00807142857143,0.0565
379580,1970,10,58.0,0.00328571428571,0.023
379580,1970,11,47.0115689866,0.00618437118437,0.0371062271062
379580,1970,12,39.6595073181,0.00653844568131,0.0457691197692
379580,1980,1,35.0436160714,0.00809672619048,0.0647738095238
379580,1980,2,38.2457828283,0.0141565656566,0.113252525252
379580,1980,3,44.4945964973,0.0297832532051,0.238266025641
379580,1980,4,60.2939217033,0.0299010989011,0.239208791209
379580,1980,5,66.5351388889,0.0862837301587,0.603986111111
379580,1980,6,75.4975171703,0.0593516483517,0.474813186814
379580,1980,7,79.9646453373,0.0396388888889,0.317111111111
379580,1980,8,77.3074594288,0.0736919191919,0.589535353535
379580,1980,9,70.8149007936,0.00527777777778,0.0422222222222
379580,1980,10,58.6073477372,0.0215198543233,0.172158834586
379580,1980,11,48.0946279762,0.0224375,0.1795
379580,1980,12,39.6834387593,0.0394012605042,0.315210084034
379580,1990,1,31.8279605263,0.0102302631579,0.0204605263158
379580,1990,2,39.5315656566,0.0078282828283,0.0156565656566
379580,1990,3,46.2438888889,0.0499444444444,0.0998888888889
379580,1990,4,57.7091787439,0.0772946859903,0.154589371981
379580,1990,5,65.64,0.023,0.046
379580,1990,6,76.7272727273,0.169090909091,0.169090909091
379580,1990,7,83.7625,0.00875,0.0175
379580,1990,8,77.106,0.0182,0.0364
379580,1990,9,70.4954545455,0.0,0.0
379580,1990,10,58.7636363636,0.0936363636364,0.0936363636364
379580,1990,11,54.9529411765,0.00352941176471,0.00352941176471
379580,1990,12,41.2923076923,0.00461538461538,0.00461538461538
