958370,1990,1,78.8214285714,0.0,0.0
958370,1990,2,72.6607142857,0.0,0.0
958370,1990,3,66.4209677419,0.000322580645162,0.000645161290323
958370,1990,4,55.2741025641,0.0363461538462,0.0726923076923
958370,1990,5,50.9306451613,0.00258064516129,0.00516129032258
958370,1990,6,46.2330952381,0.0175,0.035
958370,1990,7,43.9064516129,0.0364516129032,0.0729032258065
958370,1990,8,47.9401612903,0.0235,0.047
958370,1990,9,53.0483333334,0.0666333333335,0.133266666667
958370,1990,10,55.264516129,0.0629032258064,0.125806451613
958370,1990,11,60.5402083333,0.1333125,0.266625
958370,1990,12,67.948974359,0.0576282051281,0.115256410256
958370,2000,1,74.4219354839,0.0281290322581,0.281290322581
958370,2000,2,73.1339816218,0.0476768662372,0.476768662372
958370,2000,3,66.770172043,0.0343537634409,0.343537634409
958370,2000,4,57.955045977,0.033624137931,0.33624137931
958370,2000,5,49.9616206897,0.041209015308,0.41209015308
958370,2000,6,46.6677931034,0.0649528735632,0.649528735632
958370,2000,7,45.3067741935,0.0562580645161,0.562580645161
958370,2000,8,46.8262903226,0.0690677419355,0.690677419355
958370,2000,9,51.414137931,0.0548816091954,0.548816091954
958370,2000,10,56.3813548387,0.056147311828,0.56147311828
958370,2000,11,65.5536666667,0.0759333333333,0.759333333333
958370,2000,12,69.3651612903,0.0471935483871,0.471935483871
958370,2010,1,74.4175115208,0.0641474654378,0.449032258065
958370,2010,2,73.1417311752,0.134322660098,0.940258620689
958370,2010,3,66.1608294931,0.0696774193548,0.487741935484
958370,2010,4,57.5494252873,0.0589490968802,0.412643678161
958370,2010,5,49.637327189,0.0712903225807,0.499032258065
958370,2010,6,45.2542857143,0.0616700680272,0.431690476191
958370,2010,7,45.4770471464,0.0709517901453,0.496662531017
958370,2010,8,46.2792626728,0.0738709677419,0.517096774193
958370,2010,9,50.8113136289,0.0759441707717,0.531609195402
958370,2010,10,57.2029776675,0.0581088266572,0.406761786601
958370,2010,11,64.6132315271,0.0581931034482,0.407351724137
958370,2010,12,69.7880184332,0.0587557603687,0.411290322581
