720645,2000,7,80.9857142857,0.0,0.0
720645,2000,8,76.2870967742,0.0,0.0
720645,2000,9,74.4233333333,0.0,0.0
720645,2000,10,57.7032258065,0.0,0.0
720645,2000,11,51.8466666667,0.0,0.0
720645,2000,12,43.8133333333,0.0,0.0
720645,2010,1,48.2397849463,0.0,0.0
720645,2010,2,48.6193212917,0.0,0.0
720645,2010,3,51.1655913979,0.0,0.0
720645,2010,4,54.2194444445,0.0,0.0
720645,2010,5,62.4622119816,0.0,0.0
720645,2010,6,67.955,0.0,0.0
720645,2010,7,77.3979558077,0.0,0.0
720645,2010,8,76.4768631813,0.0,0.0
720645,2010,9,72.0880663781,0.0,0.0
720645,2010,10,61.0386608016,0.0,0.0
720645,2010,11,51.0385714286,0.0,0.0
720645,2010,12,45.0904659498,0.0,0.0
