034000,1970,1,45.0487188146,0.0542069892474,0.379448924732
034000,1970,2,43.2666477702,0.0684608843537,0.479226190476
034000,1970,3,44.6317774852,0.0410483870968,0.287338709677
034000,1970,4,46.4219868637,0.04260591133,0.29824137931
034000,1970,5,50.5021791409,0.0340030721966,0.238021505376
034000,1970,6,54.6622577997,0.0250771756979,0.175540229885
034000,1970,7,57.726241175,0.0284506594629,0.19915461624
034000,1970,8,59.3445841411,0.0474890195455,0.332423136819
034000,1970,9,56.9327576282,0.0421901243256,0.295330870279
034000,1970,10,53.9810705424,0.0675467328371,0.472827129859
034000,1970,11,49.6032129173,0.0843809523809,0.590666666666
034000,1970,12,46.7884639017,0.0880798771121,0.616559139785
034000,1980,1,43.0576612903,0.0866532258064,0.693225806451
034000,1980,2,41.52533867,0.0691302339902,0.553041871921
034000,1980,3,43.6443646787,0.101671023359,0.813368186875
034000,1980,4,46.3868308703,0.0518226600985,0.36275862069
034000,1980,5,50.2718894009,0.0696313364055,0.487419354839
034000,1980,6,54.5033333333,0.0723401360544,0.506380952381
034000,1980,7,57.7603686636,0.0592482718894,0.414737903226
034000,1980,8,58.9805990783,0.08716359447,0.61014516129
034000,1980,9,57.5352747253,0.0979963369962,0.685974358973
034000,1980,10,53.4972350231,0.111658986175,0.781612903225
034000,1980,11,49.25,0.126428571429,0.885000000001
034000,1980,12,46.4287711213,0.147854070661,1.03497849462
