726377,1970,1,13.4150537634,0.0,0.0
726377,1970,2,16.2714285714,0.0,0.0
726377,1970,3,33.0806451613,0.0,0.0
726377,1970,4,43.7808045977,0.0,0.0
726377,1970,5,59.2155709165,0.0,0.0
726377,1970,6,66.2568965517,0.0,0.0
726377,1970,7,71.5055913978,0.0,0.0
726377,1970,8,67.7387096774,0.0,0.0
726377,1970,9,61.2868253968,0.0,0.0
726377,1970,10,46.9366197009,0.0,0.0
726377,1970,11,36.9442857143,0.0,0.0
726377,1970,12,25.3408602151,0.0,0.0
726377,1980,1,21.7567259505,0.0,0.0
726377,1980,2,24.7054403394,0.0,0.0
726377,1980,3,32.4954125033,0.0,0.0
726377,1980,4,44.212417154,0.0,0.0
726377,1980,5,56.6193548387,0.0,0.0
726377,1980,6,65.5986111111,0.0,0.0
726377,1980,7,71.6871894521,0.0,0.0
726377,1980,8,68.6613010753,0.0,0.0
726377,1980,9,60.1972551724,0.0,0.0
726377,1980,10,47.860483871,0.0,0.0
726377,1980,11,36.4532614943,0.0,0.0
726377,1980,12,25.5508069713,0.0,0.0
726377,1990,1,24.0698584236,0.0,0.0
726377,1990,2,23.6378859236,0.0,0.0
726377,1990,3,31.7719832127,0.0,0.0
726377,1990,4,44.5881339432,0.0,0.0
726377,1990,5,56.2713210445,0.0,0.0
726377,1990,6,66.7985445589,0.0,0.0
726377,1990,7,69.2224167594,0.0,0.0
726377,1990,8,67.6652539289,0.0,0.0
726377,1990,9,60.0521686145,0.0,0.0
726377,1990,10,49.804956742,0.0,0.0
726377,1990,11,37.3900551724,0.0,0.0
726377,1990,12,29.4485093064,0.0,0.0
