720409,2000,1,36.8562655087,0.0,0.0
720409,2000,2,42.7967391304,0.0,0.0
720409,2000,3,48.4258064516,0.0,0.0
720409,2000,4,56.69,0.0,0.0
720409,2000,5,64.0483870967,0.0,0.0
720409,2000,6,71.5376086956,0.0,0.0
720409,2000,7,72.2612903226,0.0,0.0
720409,2000,8,71.6857142857,0.0,0.0
720409,2000,9,68.1966666667,0.0,0.0
720409,2000,10,55.0419354839,0.0,0.0
720409,2000,11,43.3366666667,0.0,0.0
720409,2000,12,47.3943548387,0.0,0.0
720409,2010,1,36.6516129032,0.0,0.0
720409,2010,2,41.7206896552,0.0,0.0
720409,2010,3,46.3,0.0,0.0
720409,2010,4,60.6304347826,0.0,0.0
720409,2010,5,65.8,0.0,0.0
720409,2010,6,72.7366666667,0.0,0.0
720409,2010,7,74.3290322581,0.0,0.0
720409,2010,8,71.6935483871,0.0,0.0
720409,2010,9,67.5366666667,0.0,0.0
720409,2010,10,57.7870967742,0.0,0.0
720409,2010,11,53.37,0.0,0.0
720409,2010,12,52.4451612903,0.0,0.0
