083600,1970,1,52.2728110599,0.0191705069125,0.134193548387
083600,1970,2,53.7185608726,0.0245672061928,0.17197044335
083600,1970,3,55.0124423963,0.0261290322581,0.182903225806
083600,1970,4,58.1919047619,0.0357619047619,0.250333333333
083600,1970,5,63.8528110599,0.0909646697389,0.636752688172
083600,1970,6,71.0366666667,0.0278571428571,0.195
083600,1970,7,76.1497695852,0.0154377880184,0.108064516129
083600,1970,8,76.9548387097,0.0123502304147,0.0864516129031
083600,1970,9,72.8423809524,0.0357142857142,0.25
083600,1970,10,64.8749721913,0.0460908946449,0.322636262514
083600,1970,11,57.6033333333,0.0340476190476,0.238333333333
083600,1970,12,53.6935483871,0.0245161290323,0.171612903226
083600,1980,1,52.4341935484,0.024,0.24
083600,1980,2,53.6452463054,0.0401133004926,0.401133004926
083600,1980,3,57.2393548387,0.0186451612903,0.186451612903
083600,1980,4,60.1246666667,0.0394666666667,0.394666666667
083600,1980,5,64.9616129032,0.0787741935483,0.787741935483
083600,1980,6,72.5833333333,0.0146,0.146
083600,1980,7,77.7858064516,0.00570967741935,0.0570967741935
083600,1980,8,78.845483871,0.0108709677419,0.108709677419
083600,1980,9,74.9976666667,0.0573333333333,0.573333333333
083600,1980,10,67.7132903226,0.0815365591398,0.815365591398
083600,1980,11,60.0236666667,0.0681666666666,0.681666666666
083600,1980,12,54.2757419355,0.0158376344086,0.158376344086
083600,1990,1,53.4129677419,0.0293032258065,0.293032258065
083600,1990,2,54.6102832512,0.0338251231527,0.338251231527
083600,1990,3,56.9958064516,0.0293548387097,0.293548387097
083600,1990,4,60.9243333333,0.019,0.19
083600,1990,5,66.7635483871,0.0286774193548,0.286774193548
083600,1990,6,73.262,0.0131666666667,0.131666666667
083600,1990,7,78.339032258,0.00245161290323,0.0245161290323
083600,1990,8,79.9548387097,0.0151290322581,0.151290322581
083600,1990,9,74.864,0.0460666666667,0.460666666667
083600,1990,10,67.0148387097,0.0389677419355,0.389677419355
083600,1990,11,60.0843333333,0.0291666666667,0.291666666667
083600,1990,12,54.9583870968,0.0331612903226,0.331612903226
083600,2000,1,52.0693548387,0.0279677419355,0.279677419355
083600,2000,2,53.3290763547,0.0193275862069,0.193275862069
083600,2000,3,57.5516129032,0.0208709677419,0.208709677419
083600,2000,4,60.8463333333,0.0368333333333,0.368333333333
083600,2000,5,66.7412903226,0.0334516129032,0.334516129032
083600,2000,6,74.5306666667,0.0118333333333,0.118333333333
083600,2000,7,78.6635483871,0.00764516129033,0.0764516129033
083600,2000,8,79.2912903226,0.00796774193548,0.0796774193548
083600,2000,9,74.4746666667,0.0490666666667,0.490666666667
083600,2000,10,67.9606451613,0.0555483870967,0.555483870967
083600,2000,11,58.78,0.0345666666667,0.345666666667
083600,2000,12,53.9580645161,0.0303225806452,0.303225806452
083600,2010,1,54.3322580645,0.0160368663594,0.112258064516
083600,2010,2,53.930330753,0.0116977480647,0.0818842364532
083600,2010,3,57.0230414746,0.0282949308756,0.198064516129
083600,2010,4,62.1676190476,0.0318095238095,0.222666666667
083600,2010,5,67.1350230415,0.01133640553,0.0793548387097
083600,2010,6,74.1585714286,0.00595238095238,0.0416666666667
083600,2010,7,79.5778801843,0.000691244239633,0.00483870967743
083600,2010,8,80.4585253456,0.00884792626728,0.061935483871
083600,2010,9,75.5980952381,0.0265238095238,0.185666666667
083600,2010,10,69.1594470046,0.0430414746544,0.301290322581
083600,2010,11,60.1432183908,0.0529195402299,0.370436781609
083600,2010,12,54.304608295,0.0439631336406,0.307741935484
