150550,1980,1,21.7918709677,0.0405053763441,0.20252688172
150550,1980,2,24.9278748769,0.031636272578,0.15818136289
150550,1980,3,31.0530666667,0.0150520430107,0.0752602150537
150550,1980,4,43.185,0.0315,0.1575
150550,1980,5,57.4325189753,0.0520504427576,0.208201771031
150550,1980,6,63.7331111111,0.0484888888889,0.145466666667
150550,1980,7,66.2233755761,0.0541731950844,0.216692780338
150550,1980,8,63.5968774535,0.190570489845,1.14342293907
150550,1980,9,55.7243915344,0.0623407407409,0.311703703704
150550,1980,10,44.4536551459,0.0282375576037,0.141187788018
150550,1980,11,34.2797873563,0.0282954022988,0.141477011494
150550,1980,12,28.0309677419,0.00903456221198,0.0542073732719
150550,1990,1,27.9237031166,0.00841435887224,0.0757292298502
150550,1990,2,30.891280812,0.0103529782728,0.093176804455
150550,1990,3,37.7531652326,0.011906092186,0.107154829674
150550,1990,4,49.915279334,0.0279523809524,0.251571428571
150550,1990,5,59.9485490388,0.0182669925057,0.164402932551
150550,1990,6,65.9618804907,0.054818556922,0.493367012298
150550,1990,7,69.3740486283,0.118286896347,0.946295170779
150550,1990,8,67.485,0.0451857825568,0.361486260454
150550,1990,9,57.7945036765,0.023062311463,0.184498491704
150550,1990,10,49.9148771121,0.0101219075916,0.0809752607324
150550,1990,11,36.4094283464,0.00865973450241,0.0692778760193
150550,1990,12,28.2524569578,0.0180846983973,0.144677587178
