998016,2000,1,48.496,0.0,0.0
998016,2000,2,55.6724137931,0.0,0.0
998016,2000,3,58.3677419355,0.0,0.0
998016,2000,4,65.7033333333,0.0,0.0
998016,2000,5,73.1709677419,0.0,0.0
998016,2000,6,81.9980072464,0.0,0.0
998016,2000,7,80.2290322581,0.0,0.0
998016,2000,8,78.035483871,0.0,0.0
998016,2000,9,77.52,0.0,0.0
998016,2000,10,67.2366004962,0.0,0.0
998016,2000,11,57.4735714286,0.0,0.0
998016,2000,12,54.9057123656,0.0,0.0
998016,2010,1,50.7453146157,0.0,0.0
998016,2010,2,52.6706143952,0.0,0.0
998016,2010,3,60.801111231,0.0,0.0
998016,2010,4,67.4129251701,0.0,0.0
998016,2010,5,73.1558108405,0.0,0.0
998016,2010,6,78.6561904762,0.0,0.0
998016,2010,7,79.1410222846,0.0,0.0
998016,2010,8,81.5548387097,0.0,0.0
998016,2010,9,76.7886666667,0.0,0.0
998016,2010,10,67.6155506118,0.0,0.0
998016,2010,11,58.9957931034,0.0,0.0
998016,2010,12,56.4344086022,0.0,0.0
