033910,1940,1,37.5274193548,0.0,0.0
033910,1940,2,41.861453202,0.0,0.0
033910,1940,3,43.8741935484,0.0,0.0
033910,1940,4,49.9866666667,0.0,0.0
033910,1940,5,53.1370967742,0.0,0.0
033910,1940,6,57.3383333334,0.0,0.0
033910,1940,7,61.8968817204,0.0,0.0
033910,1940,8,60.885483871,0.0,0.0
033910,1940,9,56.1466666667,0.0,0.0
033910,1940,10,49.6806451613,0.0,0.0
033910,1940,11,43.7350191571,0.0,0.0
033910,1940,12,38.0822580646,0.0,0.0
033910,1950,1,37.9896969697,0.0,0.0
033910,1950,2,37.6107142857,0.0,0.0
033910,1950,3,38.4549923196,0.0,0.0
033910,1950,4,47.8622727273,0.0,0.0
033910,1950,5,52.0950076804,0.0,0.0
033910,1950,6,57.1773809524,0.0,0.0
033910,1950,7,63.3862658847,0.0,0.0
033910,1950,8,63.5191267514,0.0,0.0
033910,1950,9,57.9625,0.0,0.0
033910,1950,10,52.7308488612,0.0,0.0
033910,1950,11,47.0233333333,0.0,0.0
033910,1950,12,42.3208333333,0.0,0.0
033910,1970,1,38.2044876092,9.21658986176e-05,0.000645161290323
033910,1970,2,38.3350527797,0.0,0.0
033910,1970,3,41.5800297679,0.000184331797236,0.00129032258065
033910,1970,4,44.888305504,0.0,0.0
033910,1970,5,50.7735826002,0.0,0.0
033910,1970,6,57.5428703704,0.0,0.0
033910,1970,7,60.7243949108,0.00036866359447,0.00258064516129
033910,1970,8,60.4336166138,4.60829493087e-05,0.000322580645161
033910,1970,9,56.1264761905,0.0,0.0
033910,1970,10,49.9964736526,0.0,0.0
033910,1970,11,42.6051360544,0.0,0.0
033910,1970,12,40.3819918075,0.0,0.0
033910,1980,1,37.7693419355,0.0498683870967,0.498683870967
033910,1980,2,37.6835221675,0.0346293103448,0.346293103448
033910,1980,3,41.8334408602,0.0510473118279,0.510473118279
033910,1980,4,45.678,0.0459333333333,0.459333333333
033910,1980,5,51.4253548387,0.0576956989247,0.576956989247
033910,1980,6,56.9216666667,0.0623666666667,0.623666666667
033910,1980,7,61.1474193548,0.0465806451613,0.465806451613
033910,1980,8,60.3622580645,0.0637419354839,0.637419354839
033910,1980,9,56.688,0.0429666666667,0.429666666667
033910,1980,10,50.1238709677,0.050806451613,0.50806451613
033910,1980,11,43.627,0.0527333333333,0.527333333333
033910,1980,12,40.5664516129,0.0440322580645,0.440322580645
033910,1990,1,39.5464523809,0.0777221966206,0.777221966206
033910,1990,2,40.7592807882,0.0454302955665,0.454302955665
033910,1990,3,44.5088218794,0.0382776998597,0.382776998597
033910,1990,4,47.3744380952,0.041120952381,0.41120952381
033910,1990,5,52.9923655914,0.0325519713262,0.325519713262
033910,1990,6,57.5844597701,0.0556793103449,0.556793103449
033910,1990,7,62.8389892473,0.0526849462365,0.526849462366
033910,1990,8,62.6310414746,0.0529637480799,0.529637480799
033910,1990,9,56.8755862069,0.0850827586207,0.850827586207
033910,1990,10,50.4461945636,0.0666191865358,0.666191865358
033910,1990,11,44.112743083,0.0612582345191,0.612582345191
033910,1990,12,39.9804695341,0.0579150537634,0.579150537634
033910,2000,1,40.7293548387,0.0547419354839,0.547419354839
033910,2000,2,40.7583004926,0.0539815270936,0.539815270936
033910,2000,3,43.4157842047,0.0414449388209,0.414449388209
033910,2000,4,48.0546666667,0.0600666666667,0.600666666667
033910,2000,5,53.8112903226,0.0732258064516,0.732258064516
033910,2000,6,59.3196666667,0.0718333333334,0.718333333334
033910,2000,7,62.1448387097,0.093064516129,0.93064516129
033910,2000,8,62.5609677419,0.071806451613,0.71806451613
033910,2000,9,58.2976666667,0.0555,0.555
033910,2000,10,51.9932258065,0.0763870967742,0.763870967742
033910,2000,11,45.066,0.0775333333333,0.775333333333
033910,2000,12,40.2332258064,0.05,0.5
033910,2010,1,39.4705069124,0.0576036866359,0.403225806451
033910,2010,2,39.9284658691,0.0496692470091,0.347684729064
033910,2010,3,43.0967741935,0.0431797235023,0.302258064516
033910,2010,4,48.12,0.0469047619047,0.328333333333
033910,2010,5,53.3350230415,0.0656221198157,0.45935483871
033910,2010,6,58.3204761905,0.0885714285715,0.620000000001
033910,2010,7,62.7976958525,0.0478341013825,0.334838709677
033910,2010,8,62.0105990784,0.08267281106,0.57870967742
033910,2010,9,57.9739737274,0.0469786535304,0.328850574713
033910,2010,10,52.4746543779,0.0721658986174,0.505161290322
033910,2010,11,44.9910673235,0.0665221674877,0.465655172414
033910,2010,12,41.1944700461,0.0599539170507,0.419677419355
