569770,1970,1,55.5753837597,0.0482380952381,0.337666666667
569770,1970,2,58.6079349962,0.0396337816353,0.277436471447
569770,1970,3,64.2618706264,0.0585987369858,0.4101911589
569770,1970,4,68.8722495895,0.140604269294,0.984229885058
569770,1970,5,71.6124652864,0.350531455964,2.45372019175
569770,1970,6,72.7034774676,0.465716475096,3.26001532567
569770,1970,7,72.5726284349,0.477917562724,3.34542293907
569770,1970,8,72.42620474,0.502134298881,3.51494009217
569770,1970,9,70.7614285714,0.454761904762,3.18333333333
569770,1970,10,66.858156682,0.192720430107,1.34904301075
569770,1970,11,60.7536066151,0.0817161623271,0.572013136289
569770,1970,12,55.3850998464,0.0220967741935,0.154677419355
569770,1980,1,55.5542348401,0.0295987831597,0.295987831597
569770,1980,2,57.8144273399,0.0591625615763,0.591625615763
569770,1980,3,61.9603489736,0.0471643206256,0.471643206256
569770,1980,4,68.5474572357,0.131086278289,1.31086278289
569770,1980,5,71.7375841605,0.339987675765,3.39987675765
569770,1980,6,72.9561309524,0.469413690476,4.69413690476
569770,1980,7,72.3632235023,0.586879569892,5.86879569892
569770,1980,8,72.1781142473,0.626494086022,6.26494086022
569770,1980,9,70.3924464353,0.33104078206,3.3104078206
569770,1980,10,67.3258411911,0.164876013234,1.64876013234
569770,1980,11,61.7103330596,0.149075287356,1.49075287356
569770,1980,12,55.1558422494,0.0439438121952,0.439438121952
569770,1990,1,57.0062204301,0.0263686635944,0.263686635944
569770,1990,2,58.9563891626,0.0577004926108,0.577004926108
569770,1990,3,64.8604596774,0.0578956989248,0.578956989248
569770,1990,4,68.9648636364,0.140693290043,1.40693290043
569770,1990,5,72.0119915848,0.302394109397,3.02394109397
569770,1990,6,73.2039333333,0.464805128205,4.64805128205
569770,1990,7,72.5622119816,0.533193548387,5.33193548387
569770,1990,8,72.704218638,0.465227240143,4.65227240143
569770,1990,9,70.9976666667,0.4032,4.032
569770,1990,10,67.7329868578,0.213804062127,2.13804062127
569770,1990,11,62.4376666667,0.0980333333334,0.980333333334
569770,1990,12,56.9532258065,0.0723870967742,0.723870967742
569770,2000,1,57.4633225806,0.0539387096774,0.539387096774
569770,2000,2,60.5799261084,0.0529236453202,0.529236453202
569770,2000,3,65.5670967742,0.0813225806452,0.813225806452
569770,2000,4,70.3406666667,0.127566666667,1.27566666667
569770,2000,5,72.0422580645,0.389677419355,3.89677419355
569770,2000,6,73.8566666667,0.4249,4.249
569770,2000,7,73.6006666667,0.581911827957,5.81911827957
569770,2000,8,73.5848494624,0.563625806452,5.63625806452
569770,2000,9,71.8953333333,0.257666666667,2.57666666667
569770,2000,10,68.9631075269,0.226105376344,2.26105376344
569770,2000,11,62.526,0.0958333333333,0.958333333333
569770,2000,12,58.4516129032,0.0369999999999,0.369999999999
569770,2010,1,57.1013824885,0.0724423963134,0.507096774194
569770,2010,2,61.1049964813,0.0310555946517,0.217389162562
569770,2010,3,65.6034715822,0.0781351766512,0.546946236558
569770,2010,4,70.8452380953,0.177380952381,1.24166666666
569770,2010,5,73.8755760369,0.259723502304,1.81806451613
569770,2010,6,74.7352380952,0.387190476191,2.71033333333
569770,2010,7,73.7279109063,0.66990015361,4.68930107527
569770,2010,8,73.7216589862,0.450414746544,3.15290322581
569770,2010,9,72.6813464696,0.396344827586,2.7744137931
569770,2010,10,68.8838709677,0.15064516129,1.05451612903
569770,2010,11,64.6645648604,0.105098522167,0.735689655172
569770,2010,12,58.7105990783,0.0534101382489,0.373870967742
