714920,2000,1,-8.51943313982,0.0,0.0
714920,2000,2,-12.5148428337,0.0,0.0
714920,2000,3,-13.3033592194,0.0,0.0
714920,2000,4,8.42090943538,0.0,0.0
714920,2000,5,23.1299564491,0.0168258469641,0.117780928749
714920,2000,6,41.3931592775,0.0193392446634,0.135374712644
714920,2000,7,48.2529953917,0.0386620583717,0.270634408602
714920,2000,8,43.0762351025,0.0671777901372,0.537422321097
714920,2000,9,33.0785179869,0.0276199096226,0.248579186603
714920,2000,10,17.5305553795,0.0,0.0
714920,2000,11,1.50835012553,0.0,0.0
714920,2000,12,-1.6320428984,0.0,0.0
714920,2010,1,-14.9220161291,0.0,0.0
714920,2010,2,-7.47032019706,0.0,0.0
714920,2010,3,-6.88272401433,0.0,0.0
714920,2010,4,9.41666666665,0.0,0.0
714920,2010,5,27.1752688172,0.000860215053763,0.00258064516129
714920,2010,6,44.54651341,0.0109233716475,0.0327701149426
714920,2010,7,53.4032258064,0.0358064516129,0.107419354839
714920,2010,8,47.692276675,0.016935483871,0.0677419354839
714920,2010,9,33.5233333333,0.00591666666668,0.0236666666667
714920,2010,10,18.056797235,0.0,0.0
714920,2010,11,-0.676458333333,0.0,0.0
714920,2010,12,-11.5241935484,0.0,0.0
