684880,1990,2,71.7666666667,0.0166666666667,0.05
684880,1990,3,66.2,0.0,0.0
684880,1990,6,56.7,0.0,0.0
684880,1990,7,54.85,0.055,0.11
684880,1990,8,62.6,0.035,0.07
684880,1990,9,55.4,0.07,0.07
684880,1990,10,68.9,0.18,0.18
684880,1990,11,66.7,0.36,0.36
684880,1990,12,62.8,0.1,0.1
684880,2000,1,73.284437799,0.0403875598086,0.201937799043
684880,2000,2,74.3268109668,0.0539206349206,0.269603174603
684880,2000,3,70.5975,0.0940952380952,0.564571428571
684880,2000,4,66.7236449275,0.0247536231884,0.14852173913
684880,2000,5,64.5932352941,0.0410000000001,0.205
684880,2000,6,59.8192075597,0.0372334217506,0.148933687003
684880,2000,7,59.5785860275,0.00810758082497,0.0486454849498
684880,2000,8,60.6851212429,0.0145028120966,0.0580112483866
684880,2000,9,63.4913611982,0.0548114245907,0.274057122954
684880,2000,10,67.3412257496,0.0265564373898,0.159338624339
684880,2000,11,68.5198435592,0.112045558608,0.896364468864
684880,2000,12,70.7537449763,0.101199784261,0.70839848983
684880,2010,1,70.8165341347,0.11557692829,0.80903849803
684880,2010,2,70.9803667866,0.0762654918289,0.533858442803
684880,2010,3,70.1398198629,0.0860790241147,0.602553168803
684880,2010,4,64.7732241318,0.0353046902972,0.24713283208
684880,2010,5,62.434047619,0.00871123883797,0.0609786718658
684880,2010,6,58.0812279864,0.0124728879054,0.0873102153377
684880,2010,7,56.2985325441,0.0113824953882,0.0796774677177
684880,2010,8,60.8378336587,0.0168678889242,0.118075222469
684880,2010,9,63.8953902994,0.0344725590501,0.241307913351
684880,2010,10,63.4383169935,0.111478231077,0.780347617541
684880,2010,11,66.1740182109,0.141170594234,0.98819415964
684880,2010,12,68.6868533626,0.118570227571,0.829991592998
