722062,2000,1,53.1696774194,0.0,0.0
722062,2000,2,53.5937931034,0.0,0.0
722062,2000,3,60.6786021505,0.0,0.0
722062,2000,4,67.5328,0.0,0.0
722062,2000,5,75.2811583578,0.0,0.0
722062,2000,6,80.7744444444,0.0,0.0
722062,2000,7,81.5483870968,0.0,0.0
722062,2000,8,81.3408602151,0.0,0.0
722062,2000,9,78.0683333333,0.0,0.0
722062,2000,10,69.5849462366,0.0,0.0
722062,2000,11,59.6911111111,0.0,0.0
722062,2000,12,54.5446236559,0.0,0.0
722062,2010,1,50.1912442396,0.0,0.0
722062,2010,2,53.3323363828,0.0,0.0
722062,2010,3,60.9258064516,0.0,0.0
722062,2010,4,68.8383673469,0.0,0.0
722062,2010,5,75.1177846049,0.0,0.0
722062,2010,6,80.4061904762,0.0,0.0
722062,2010,7,82.2658986175,0.0,0.0
722062,2010,8,81.3552995392,0.0,0.0
722062,2010,9,77.3773809524,0.0,0.0
722062,2010,10,68.5968362283,0.0,0.0
722062,2010,11,59.3838690476,0.0,0.0
722062,2010,12,55.7539170507,0.0,0.0
