105580,1950,1,25.8361077123,0.106017195032,0.848137560253
105580,1950,2,25.7894704434,0.0992272167487,0.79381773399
105580,1950,3,34.9048387097,0.0775806451612,0.62064516129
105580,1950,4,42.1554166667,0.0754166666666,0.603333333333
105580,1950,5,50.764516129,0.0914112903225,0.73129032258
105580,1950,6,56.9458333333,0.122833333333,0.982666666667
105580,1950,7,60.3637096774,0.150927419355,1.20741935484
105580,1950,8,58.6657258065,0.133387096774,1.06709677419
105580,1950,9,52.7316666667,0.126541666667,1.01233333333
105580,1950,10,44.7798387097,0.102459677419,0.819677419355
105580,1950,11,34.355,0.0785833333333,0.628666666667
105580,1950,12,31.0181451613,0.12439516129,0.995161290323
105580,1960,1,26.864516129,0.10064516129,0.10064516129
105580,1960,2,28.2689655172,0.0562068965517,0.0562068965517
105580,1960,3,36.0064516129,0.0558064516129,0.0558064516129
105580,1960,4,42.29,0.0556666666667,0.0556666666667
105580,1960,5,52.464516129,0.0748387096774,0.0748387096774
105580,1960,6,58.78,0.0723333333333,0.0723333333333
105580,1960,7,56.1548387097,0.107741935484,0.107741935484
105580,1960,8,57.7387096774,0.10064516129,0.10064516129
105580,1960,9,51.82,0.0706666666667,0.0706666666667
105580,1960,10,45.1666666667,0.202666666667,0.202666666667
105580,1960,11,38.2466666667,0.173666666667,0.173666666667
105580,1960,12,29.2064516129,0.122903225806,0.122903225806
105580,1970,1,33.5822580646,0.0882258064516,0.176451612903
105580,1970,2,32.2053571428,0.0596428571429,0.119285714286
105580,1970,3,37.0467741936,0.0701612903226,0.140322580645
105580,1970,4,41.4316666667,0.0695000000001,0.139
105580,1970,5,48.7242473118,0.0753010752688,0.150602150538
105580,1970,6,54.8877777778,0.0860000000001,0.258
105580,1970,7,55.5483870968,0.146451612903,0.146451612903
105580,1970,8,60.4161290323,0.104516129032,0.104516129032
105580,1970,9,52.7266666667,0.089,0.089
105580,1970,10,36.7806451613,0.194838709677,0.194838709677
105580,1970,11,36.3233333333,0.092,0.092
105580,1970,12,35.2935483871,0.255483870968,0.255483870968
105580,1990,1,29.4774193548,0.0570967741935,0.0570967741935
105580,1990,2,32.0689655172,0.161379310345,0.161379310345
105580,1990,3,36.2967741935,0.117096774194,0.117096774194
105580,1990,4,42.38,0.058,0.058
105580,1990,5,55.0580645161,0.0403225806452,0.0403225806452
105580,1990,6,59.28,0.179333333333,0.179333333333
105580,1990,7,62.0612903226,0.154838709677,0.154838709677
105580,1990,8,63.8290322581,0.091935483871,0.091935483871
105580,1990,9,53.07,0.088,0.088
105580,1990,10,40.0516129032,0.0738709677419,0.0738709677419
105580,1990,11,36.04,0.161,0.322
105580,1990,12,29.0741935484,0.138225806452,0.276451612903
105580,2000,5,56.4642857143,0.0885714285714,0.0885714285714
105580,2000,6,65.0428571429,0.0310714285714,0.0310714285714
105580,2000,8,73.7857142857,0.0,0.0
