110190,1990,1,26.6657442567,0.00840244751663,0.0420122375832
110190,1990,2,30.8917827039,0.0200275132275,0.100137566138
110190,1990,3,35.2943917051,0.0374852534562,0.187426267281
110190,1990,4,44.7706206897,0.0603502463054,0.301751231527
110190,1990,5,54.3377419355,0.0858387096774,0.429193548387
110190,1990,6,59.4399192666,0.054227695676,0.325366174056
110190,1990,7,63.9410817856,0.144511675899,0.867070055392
110190,1990,8,62.2380336862,0.0564951454977,0.338970872986
110190,1990,9,54.2304980843,0.0469157088123,0.281494252874
110190,1990,10,45.1448593309,0.0436884429993,0.262130657996
110190,1990,11,35.4004129417,0.0431286565712,0.258771939427
110190,1990,12,28.4120250896,0.0282132616487,0.169279569892
110190,2000,1,28.1494482759,0.0385012235818,0.385012235818
110190,2000,2,31.7155788177,0.036881773399,0.36881773399
110190,2000,3,36.8702879331,0.0766162485066,0.766162485066
110190,2000,4,47.292,0.0566999999999,0.566999999999
110190,2000,5,55.8616774193,0.0846258064516,0.846258064516
110190,2000,6,61.421,0.123433333333,1.23433333333
110190,2000,7,63.9307096774,0.0989978494623,0.989978494623
110190,2000,8,63.7742817416,0.134739292335,1.34739292335
110190,2000,9,54.6080744102,0.0911201638047,0.911201638047
110190,2000,10,46.6990824755,0.0536020063445,0.536020063445
110190,2000,11,37.9655862069,0.0479459770115,0.479459770115
110190,2000,12,29.7379971326,0.0373380645161,0.373380645161
110190,2010,1,29.1530447663,0.0425115207373,0.297580645161
110190,2010,2,30.39363711,0.0208526859019,0.145968801314
110190,2010,3,38.118218126,0.0285330261137,0.199731182796
110190,2010,4,47.1629392446,0.0423891625616,0.296724137931
110190,2010,5,53.9323864384,0.125712530173,0.879987711213
110190,2010,6,61.0105494506,0.134860805861,0.944025641025
110190,2010,7,65.5640552995,0.11198156682,0.783870967742
110190,2010,8,64.1473859844,0.112819005244,0.789733036709
110190,2010,9,56.0079310345,0.0756863711001,0.529804597701
110190,2010,10,45.5552995392,0.0585714285714,0.41
110190,2010,11,38.8250410509,0.032776683087,0.229436781609
110190,2010,12,31.9628417819,0.0263748079877,0.184623655914
