712027,1990,4,52.6,0.0,0.0
712027,1990,5,57.5341269841,0.0,0.0
712027,1990,6,62.01,0.0,0.0
712027,2000,1,33.8201612903,0.0,0.0
712027,2000,2,39.1659605911,0.0,0.0
712027,2000,3,45.1274193548,0.0,0.0
712027,2000,4,49.4941666667,0.0,0.0
712027,2000,5,54.6142473118,0.0,0.0
712027,2000,6,62.0135402299,0.0,0.0
712027,2000,7,65.3083870967,0.0,0.0
712027,2000,8,65.0664516129,0.0,0.0
712027,2000,9,59.7452305764,0.0,0.0
712027,2000,10,51.9249193548,0.0,0.0
712027,2000,11,45.2645689655,0.0,0.0
712027,2000,12,33.6185483871,0.0,0.0
