071270,1970,1,41.0583333333,0.06,0.24
071270,1970,2,41.1233333333,0.0446666666667,0.223333333333
071270,1970,3,46.6625,0.0025,0.01
071270,1970,4,47.7625,0.0,0.0
071270,1970,5,53.41,0.0,0.0
071270,1970,6,59.005,0.039,0.195
071270,1970,7,62.1666666667,0.00533333333333,0.016
071270,1970,8,61.7875,0.025,0.05
071270,1970,9,58.4833333333,0.0133333333333,0.04
071270,1970,10,55.63,0.004,0.02
071270,1970,11,48.625,0.0608333333333,0.243333333333
071270,1970,12,45.9388888889,0.0533333333333,0.16
071270,1980,1,43.6275806451,0.10391025641,1.0391025641
071270,1980,2,41.8794796798,0.0521613300493,0.417290640394
071270,1980,3,45.9448761081,0.0627577231609,0.564819508448
071270,1980,4,49.1301007958,0.0303631299735,0.303631299735
071270,1980,5,53.8348658901,0.0424045698925,0.33923655914
071270,1980,6,59.1118227513,0.0579764550265,0.579764550265
071270,1980,7,63.2568711266,0.0291405529954,0.291405529954
071270,1980,8,63.6020245865,0.0362296069707,0.289836855765
071270,1980,9,61.8155644955,0.0443703703704,0.443703703704
071270,1980,10,55.8235495818,0.068993548387,0.68993548387
071270,1980,11,49.1093068617,0.0681342157204,0.613207941483
071270,1980,12,46.0031784767,0.0602210483045,0.602210483045
071270,1990,1,44.3948387097,0.0596387096774,0.596387096774
071270,1990,2,44.4352406214,0.0720673866363,0.648606479727
071270,1990,3,47.8189964158,0.0339426523297,0.305483870968
071270,1990,4,49.3619032922,0.0624413580247,0.561972222222
071270,1990,5,55.3451612903,0.0602867383513,0.542580645162
071270,1990,6,59.4698467433,0.0573295019157,0.515965517241
071270,1990,7,63.6043966547,0.0422401433692,0.380161290323
071270,1990,8,65.2586379928,0.0372138590203,0.334924731183
071270,1990,9,60.8878878082,0.10976864132,0.987917771884
071270,1990,10,55.6612980031,0.0721023212153,0.648920890937
071270,1990,11,49.1747075351,0.0784881226054,0.706393103449
071270,1990,12,44.7617789313,0.0578766530713,0.520889877642
