685910,1990,1,74.5153846154,0.0876923076923,0.0876923076923
685910,1990,2,75.1035326087,0.243387681159,0.486775362319
685910,1990,3,73.6755714286,0.168821428571,0.337642857143
685910,1990,4,70.7605384615,0.0489307692308,0.0978615384615
685910,1990,5,66.7675606642,0.045772669221,0.0915453384419
685910,1990,6,64.3357931035,0.0215655172414,0.0431310344828
685910,1990,7,64.2885185185,0.00431481481482,0.00862962962963
685910,1990,8,64.6409722222,0.0532175925926,0.106435185185
685910,1990,9,64.5714743589,0.0521634615385,0.104326923077
685910,1990,10,66.7471902938,0.195166028097,0.390332056194
685910,1990,11,68.74325,0.133525,0.26705
685910,1990,12,71.8735576923,0.133894230769,0.267788461538
685910,2000,1,73.7710573714,0.153960066415,1.53960066415
685910,2000,2,75.1252492825,0.0818470228806,0.818470228806
685910,2000,3,73.2227642269,0.165807432834,1.65807432834
685910,2000,4,70.3145150611,0.0733079777034,0.733079777034
685910,2000,5,67.1386092322,0.0384878782863,0.384878782863
685910,2000,6,64.1349884058,0.0440322049689,0.440322049689
685910,2000,7,63.245720673,0.040681997453,0.40681997453
685910,2000,8,64.6266613249,0.0507525357609,0.507525357609
685910,2000,9,65.2529142422,0.110894539177,1.10894539177
685910,2000,10,67.1101733043,0.122501922948,1.22501922948
685910,2000,11,69.7034463643,0.150639715712,1.50639715712
685910,2000,12,71.8561945285,0.161727424385,1.61727424385
685910,2010,1,74.0240755281,0.143322591502,1.00325814051
685910,2010,2,74.7985000271,0.0537388134033,0.376171693823
685910,2010,3,73.6258422014,0.1716308538,1.2014159766
685910,2010,4,69.5183095238,0.0765397959184,0.535778571429
685910,2010,5,67.6585940619,0.0518921866768,0.363245306738
685910,2010,6,64.0287072698,0.0310499178982,0.217349425287
685910,2010,7,62.9118639729,0.110743268729,0.775202881102
685910,2010,8,64.8606781243,0.049025498417,0.343178488919
685910,2010,9,65.3781116585,0.108772577997,0.761408045978
685910,2010,10,66.3233725039,0.152429339478,1.06700537634
685910,2010,11,67.872521164,0.12814118774,0.896988314177
685910,2010,12,71.4915823069,0.144898410068,1.01428887047
