101490,1980,1,44.8,0.0,0.0
101490,1980,2,45.3,0.0,0.0
101490,1980,4,45.0,0.0,0.0
101490,1980,5,74.8,0.0,0.0
101490,1980,6,59.9,0.0,0.0
101490,1980,9,56.8,0.0,0.0
101490,1980,10,56.5833333333,0.0,0.0
101490,1980,11,47.05,0.0,0.0
101490,1980,12,43.5333333333,0.0,0.0
101490,1990,1,37.1517643435,0.0,0.0
101490,1990,2,37.2812597972,0.0,0.0
101490,1990,3,44.1109348386,0.0,0.0
101490,1990,4,50.1255960244,0.0,0.0
101490,1990,5,55.2326191673,0.0,0.0
101490,1990,6,60.94004581,0.0,0.0
101490,1990,7,66.4321363212,0.0,0.0
101490,1990,8,64.9326414018,0.0,0.0
101490,1990,9,59.0176865079,0.0,0.0
101490,1990,10,50.5533214286,0.0,0.0
101490,1990,11,41.5498095238,0.0,0.0
101490,1990,12,38.5136147186,0.0,0.0
101490,2000,1,36.7996050413,0.0,0.0
101490,2000,2,38.4679686147,0.0,0.0
101490,2000,3,42.1960788469,0.0,0.0
101490,2000,4,51.5746699134,0.0,0.0
101490,2000,5,59.9256094707,0.0,0.0
101490,2000,6,63.7714268116,0.0,0.0
101490,2000,7,67.481357902,0.0,0.0
101490,2000,8,66.5959598156,0.0,0.0
101490,2000,9,60.4497925155,0.0,0.0
101490,2000,10,51.5721850866,0.0,0.0
101490,2000,11,43.9631142951,0.0,0.0
101490,2000,12,38.0763210109,0.0,0.0
101490,2010,1,34.619005176,0.0,0.0
101490,2010,2,35.6900711897,0.0,0.0
101490,2010,3,42.2796461131,0.0,0.0
101490,2010,4,50.649004903,0.0,0.0
101490,2010,5,57.906243083,0.0,0.0
101490,2010,6,63.7507291967,0.0,0.0
101490,2010,7,68.3658498168,0.0,0.0
101490,2010,8,65.6396785316,0.0,0.0
101490,2010,9,60.309367223,0.0,0.0
101490,2010,10,51.6440845676,0.0,0.0
101490,2010,11,43.4191208791,0.0,0.0
101490,2010,12,38.0704628539,0.0,0.0
