716269,1970,4,35.75,0.0,0.0
716269,1970,5,38.5,0.0,0.0
716269,1970,8,63.8666666667,0.355,0.71
716269,1970,9,61.4095238095,0.0,0.0
716269,1970,10,49.4166666667,0.0,0.0
716269,1970,11,46.7381944444,0.0,0.0
716269,1970,12,27.925,0.0,0.0
716269,1980,1,13.6688172043,0.0,0.0
716269,1980,2,13.6361673414,0.0,0.0
716269,1980,3,18.9213978495,0.0,0.0
716269,1980,4,25.513015873,0.0,0.0
716269,1980,5,30.4853846154,0.0,0.0
716269,1980,6,33.0433333333,0.0,0.0
716269,1980,7,69.8064516129,0.0,0.0
716269,1980,8,52.3548387097,0.0,0.0
716269,1980,9,36.1366666667,0.0,0.0
716269,1980,10,28.2491935484,0.0,0.0
716269,1980,11,28.7650643275,0.0,0.0
716269,1980,12,20.6368899917,0.0,0.0
