725373,1990,1,28.3693010753,0.0,0.0
725373,1990,2,34.2107142858,0.0,0.0
725373,1990,3,36.5032258065,0.0,0.0
725373,1990,4,48.755,0.0,0.0
725373,1990,5,62.972080089,0.0,0.0
725373,1990,6,70.415,0.0,0.0
725373,1990,7,75.3322580645,0.0,0.0
725373,1990,8,71.6462058372,0.0,0.0
725373,1990,9,68.0738888889,0.0,0.0
725373,1990,10,50.1693127043,0.0,0.0
725373,1990,11,42.082605364,0.0,0.0
725373,1990,12,34.0161290322,0.0,0.0
725373,2000,1,27.374516129,0.0,0.0
725373,2000,2,28.6863300493,0.0,0.0
725373,2000,3,36.9061290322,0.0,0.0
725373,2000,4,49.113,0.0,0.0
725373,2000,5,59.0578924731,0.0,0.0
725373,2000,6,69.2883333333,0.0,0.0
725373,2000,7,73.4329032258,0.0,0.0
725373,2000,8,72.8591397849,0.0,0.0
725373,2000,9,66.0784712644,0.0,0.0
725373,2000,10,53.5240752688,0.0,0.0
725373,2000,11,43.6406520147,0.0,0.0
725373,2000,12,30.9958064516,0.0,0.0
725373,2010,1,25.5225806452,0.0,0.0
725373,2010,2,26.1366291344,0.0,0.0
725373,2010,3,36.9290322581,0.0,0.0
725373,2010,4,47.5752380952,0.0,0.0
725373,2010,5,61.0732718894,0.0,0.0
725373,2010,6,70.2039860427,0.0,0.0
725373,2010,7,75.0880025425,0.0146082949309,0.102258064516
725373,2010,8,72.9820276498,0.0169124423963,0.118387096774
725373,2010,9,65.798136646,0.010248447205,0.0717391304348
725373,2010,10,54.2474654378,0.0126267281106,0.0883870967742
725373,2010,11,42.0976190476,0.00719047619047,0.0503333333333
725373,2010,12,33.2552995392,0.00506912442396,0.0354838709677
