994770,2000,1,27.3232258065,0.00645161290322,0.0322580645161
994770,2000,2,25.5342364532,0.0,0.0
994770,2000,3,33.8574193548,0.0,0.0
994770,2000,4,46.8846666667,0.0,0.0
994770,2000,5,56.3767741936,0.0,0.0
994770,2000,6,67.2546618358,0.00177777777778,0.0106666666667
994770,2000,7,71.4983870968,0.00596774193548,0.0358064516129
994770,2000,8,71.2204301075,0.0,0.0
994770,2000,9,65.9588888889,0.0,0.0
994770,2000,10,53.4596774194,0.0,0.0
994770,2000,11,42.895,0.0,0.0
994770,2000,12,30.5032258065,0.0,0.0
994770,2010,1,26.0587941628,0.0,0.0
994770,2010,2,28.3101395731,0.0,0.0
994770,2010,3,38.9666666667,0.0,0.0
994770,2010,4,48.0017948718,0.0,0.0
994770,2010,5,59.6627154805,0.0,0.0
994770,2010,6,70.636984127,0.0,0.0
994770,2010,7,77.2923387097,0.0,0.0
994770,2010,8,76.1425403226,0.0,0.0
994770,2010,9,64.2233333333,0.0,0.0
994770,2010,10,50.7697580645,0.0,0.0
994770,2010,11,44.7018965517,0.0,0.0
994770,2010,12,30.9183870968,0.0,0.0
