945960,1990,1,74.1652329749,0.0977419354837,0.293225806451
945960,1990,2,75.3627425044,0.0971428571428,0.291428571428
945960,1990,3,73.0828431591,0.0353652206155,0.106095661847
945960,1990,4,67.3473563218,0.118272030651,0.354816091954
945960,1990,5,63.6408602151,0.15935483871,0.478064516129
945960,1990,6,58.6054545455,0.150111111111,0.450333333333
945960,1990,7,57.8806451613,0.180860215053,0.54258064516
945960,1990,8,59.0811642566,0.0811457174639,0.243437152392
945960,1990,9,63.2855555555,0.102555555555,0.307666666666
945960,1990,10,66.952078853,0.127967741935,0.383903225806
945960,1990,11,68.5314285714,0.17619047619,0.528571428571
945960,1990,12,72.5846774194,0.115595238095,0.346785714286
945960,2000,1,74.7229784946,0.21495483871,2.1495483871
945960,2000,2,74.2736722313,0.23424977194,2.3424977194
945960,2000,3,71.8192365591,0.265744086021,2.65744086021
945960,2000,4,67.46,0.279083333333,2.79083333333
945960,2000,5,61.767483871,0.168187096774,1.68187096774
945960,2000,6,58.0423205741,0.262925039873,2.62925039873
945960,2000,7,56.4208721625,0.118786635356,1.18786635356
945960,2000,8,58.6211540601,0.11660293845,1.1660293845
945960,2000,9,63.6539425287,0.0730574712644,0.730574712644
945960,2000,10,67.2106989247,0.119960215054,1.19960215054
945960,2000,11,69.7887931035,0.184113793103,1.84113793103
945960,2000,12,73.3585579093,0.146968841855,1.46968841855
945960,2010,1,75.1562211981,0.286774193548,2.00741935484
945960,2010,2,74.6909746657,0.283092892329,1.9816502463
945960,2010,3,72.9207373272,0.24801843318,1.73612903226
945960,2010,4,68.3897883598,0.263476190476,1.84433333333
945960,2010,5,62.0055529954,0.13601843318,0.95212903226
945960,2010,6,58.7395238095,0.285857142857,2.001
945960,2010,7,57.5820276498,0.111612903226,0.78129032258
945960,2010,8,58.9940092166,0.141382488479,0.989677419355
945960,2010,9,63.5381609195,0.0766157635468,0.536310344828
945960,2010,10,66.8903225806,0.117557603687,0.822903225806
945960,2010,11,71.2880131363,0.154681444992,1.08277011494
945960,2010,12,72.999078341,0.218341013825,1.52838709677
