836810,1987,1,71.5642857143,0.0,0.0
836810,1987,2,72.18,0.0,0.0
836810,1987,3,70.41,0.0,0.0
836810,1987,4,70.95,0.0,0.0
836810,1987,5,64.8555555556,0.0,0.0
836810,1987,6,62.5642857143,0.0,0.0
836810,1987,7,62.9333333333,0.0,0.0
836810,1987,8,63.45,0.0,0.0
836810,1987,9,72.7,0.0,0.0
836810,1987,10,76.15,0.0,0.0
836810,1987,11,72.3,0.0,0.0
836810,1987,12,73.8,0.0,0.0
836810,1985,1,69.9875,0.0,0.0
836810,1985,3,75.6,0.0,0.0
836810,1985,4,68.3,0.0,0.0
836810,1985,5,61.975,0.0,0.0
836810,1985,6,57.7,0.0,0.0
836810,1985,7,56.5555555556,0.0,0.0
836810,1985,8,64.6461538462,0.0,0.0
836810,1985,9,67.0333333333,0.0,0.0
836810,1985,10,70.34,0.0,0.0
836810,1985,11,70.44,0.0,0.0
836810,1985,12,70.9272727273,0.0,0.0
836810,1978,1,73.5125,0.0,0.0
836810,1978,2,73.2666666667,0.0,0.0
836810,1978,3,72.8,0.0,0.0
836810,1978,4,67.7,0.0,0.0
836810,1978,7,66.2,0.0,0.0
836810,1978,8,66.67,0.0,0.0
836810,1978,9,63.0,0.0,0.0
836810,1978,10,69.5625,0.0,0.0
836810,1978,11,66.425,0.0,0.0
836810,1978,12,69.44,0.0,0.0
836810,1998,1,75.1615384615,0.0,0.0
836810,1998,2,73.1071428571,0.0,0.0
836810,1998,3,74.55,0.0,0.0
836810,1998,4,70.7586206897,0.0,0.0
836810,1998,5,64.3655172414,0.0,0.0
836810,1998,6,62.0695652174,0.0,0.0
836810,1998,7,63.6233333333,0.0,0.0
836810,1998,8,67.7037037037,0.0,0.0
836810,1998,9,68.795,0.0,0.0
836810,1998,10,68.2931034483,0.0,0.0
836810,1998,11,69.25,0.0,0.0
836810,1998,12,70.89,0.0,0.0
836810,2009,1,71.9032258065,0.0,0.0
836810,2009,2,73.2571428571,0.0,0.0
836810,2009,3,73.0741935484,0.0,0.0
836810,2009,4,69.0066666667,0.0,0.0
836810,2009,5,66.1290322581,0.0,0.0
836810,2009,6,60.7833333333,0.0,0.0
836810,2009,7,65.1064516129,0.0,0.0
836810,2009,8,66.1838709677,0.0,0.0
836810,2009,9,70.6966666667,0.0,0.0
836810,2009,10,71.96,0.0,0.0
836810,2009,11,75.0931034483,0.0,0.0
836810,2009,12,72.0935483871,0.0,0.0
836810,2010,1,73.7516129032,0.0,0.0
836810,2010,2,74.475,0.0,0.0
836810,2010,3,74.235483871,0.0,0.0
836810,2010,4,70.2433333333,0.0,0.0
836810,2010,5,65.7129032258,0.0,0.0
836810,2010,6,63.6931034483,0.0,0.0
836810,2010,7,65.5586206897,0.0,0.0
836810,2010,8,68.6483870968,0.0,0.0
836810,2010,9,72.0827586207,0.0,0.0
836810,2010,10,71.3032258065,0.0,0.0
836810,2010,11,71.59,0.0,0.0
836810,2010,12,74.4935483871,0.0,0.0
836810,1981,1,66.7,0.0,0
836810,1981,2,74.3,0.0,0.0
836810,1981,3,73.4166666667,0.0,0.0
836810,1981,4,69.6666666667,0.0,0.0
836810,1981,5,63.5,0.0,0.0
836810,1981,6,63.95,0.0,0.0
836810,1981,7,55.4,0.0,0.0
836810,1981,8,66.2,0.0,0.0
836810,1981,9,76.225,0.0,0.0
836810,1981,12,71.2,0.0,0.0
836810,2012,1,70.4741935484,0.0,0.0
836810,2012,2,74.4275862069,0.0,0.0
836810,2012,3,72.4870967742,0.0,0.0
836810,2012,4,71.02,0.0,0.0
836810,2012,5,63.9322580645,0.0,0.0
836810,2012,6,65.0333333333,0.0,0.0
836810,2012,7,64.4,0.0,0.0
836810,2012,8,67.7935483871,0.0,0.0
836810,2012,9,73.5433333333,0.0,0.0
836810,2012,10,76.2884615385,0.0,0.0
836810,2012,11,74.0655172414,0.0,0.0
836810,2012,12,77.425,0.0,0.0
836810,1983,6,65.25,0.0,0.0
836810,1983,8,67.075,0.0,0.0
836810,1983,9,64.7,0.0,0.0
836810,1983,11,71.0,0.0,0.0
836810,1983,12,67.3,0.0,0
836810,1984,1,65.6,0.0,0
836810,1984,2,75.14,0.0,0.0
836810,1984,3,71.55,0.0,0.0
836810,1984,4,67.8333333333,0.0,0.0
836810,1984,5,65.72,0.0,0.0
836810,1984,6,64.775,0.0,0.0
836810,1984,7,65.1,0.0,0.0
836810,1984,8,62.9,0.0,0.0
836810,1984,10,70.75,0.0,0.0
836810,1984,11,70.8333333333,0.0,0.0
836810,1984,12,71.0,0.0,0.0
836810,1979,1,68.0,0.0,0
836810,1979,2,72.6666666667,0.0,0.0
836810,1979,3,72.05,0.0,0.0
836810,1979,4,66.125,0.0,0.0
836810,1979,5,66.9666666667,0.0,0.0
836810,1979,6,61.16,0.0,0.0
836810,1979,7,59.0,0.0,0.0
836810,1979,8,68.9,0.0,0.0
836810,1986,2,70.9888888889,0.0,0.0
836810,1986,3,70.7526315789,0.0,0.0
836810,1986,4,69.3235294118,0.0,0.0
836810,1986,5,68.2571428571,0.0,0.0
836810,1986,6,61.2375,0.0,0.0
836810,1986,7,60.775,0.0,0.0
836810,1986,8,64.11875,0.0,0.0
836810,1986,9,68.14,0.0,0.0
836810,1986,10,69.7608695652,0.0,0.0
836810,1986,11,69.725,0.0,0.0
836810,1986,12,70.0,0.0,0.0
836810,1982,5,58.8,0.0,0.0
836810,2013,1,71.3695652174,0.0,0.0
836810,2013,2,74.5857142857,0.0,0.0
836810,2013,3,72.0,0.0,0.0
836810,2013,4,68.9533333333,0.0,0.0
836810,2008,1,71.3806451613,0.0,0.0
836810,2008,2,72.7894736842,0.0,0.0
836810,2008,3,70.8225806452,0.0,0.0
836810,2008,4,69.2966666667,0.0,0.0
836810,2008,5,63.7419354839,0.0,0.0
836810,2008,6,63.5666666667,0.0,0.0
836810,2008,7,63.9193548387,0.0,0.0
836810,2008,8,68.8161290323,0.0,0.0
836810,2008,9,69.0133333333,0.0,0.0
836810,2008,10,71.935483871,0.0,0.0
836810,2008,11,71.0433333333,0.0,0.0
836810,2008,12,71.5709677419,0.0,0.0
836810,1999,1,73.5846153846,0.0,0.0
836810,1999,2,72.0136363636,0.0,0.0
836810,1999,3,71.4125,0.0,0.0
836810,1999,4,68.1047619048,0.0,0.0
836810,1999,5,62.8153846154,0.0,0.0
836810,1999,6,61.97,0.0,0.0
836810,1999,7,64.6066666667,0.0,0.0
836810,1999,8,64.764516129,0.0,0.0
836810,1999,9,69.0068965517,0.0,0.0
836810,1999,10,70.08,0.0,0.0
836810,1999,11,69.2448275862,0.0,0.0
836810,1999,12,70.9193548387,0.0,0.0
836810,1980,2,73.4,0.0,0
836810,1980,5,67.15,0.0,0.0
836810,1980,6,61.6,0.0,0.0
836810,1980,7,65.3,0.0,0.0
836810,1980,8,67.1,0.0,0.0
836810,1980,9,65.1,0.0,0.0
836810,1980,11,70.7,0.0,0.0
836810,1980,12,69.15,0.0,0.0
836810,2011,1,73.2,0.0,0.0
836810,2011,2,74.6607142857,0.0,0.0
836810,2011,3,70.6225806452,0.0,0.0
836810,2011,4,70.48,0.0,0.0
836810,2011,5,65.9419354839,0.0,0.0
836810,2011,6,62.3233333333,0.0,0.0
836810,2011,7,65.8,0.0,0.0
836810,2011,8,69.8967741935,0.0,0.0
836810,2011,9,72.6413793103,0.0,0.0
836810,2011,10,70.964516129,0.0,0.0
836810,2011,11,69.75,0.0,0.0
836810,2011,12,72.2451612903,0.0,0.0
836810,1995,1,70.5777777778,0.0,0.0
836810,1995,2,71.4565217391,0.0,0.0
836810,1995,3,72.1111111111,0.0,0.0
836810,1995,4,68.6083333333,0.0,0.0
836810,1995,5,62.93125,0.0,0.0
836810,1995,6,61.1545454545,0.0,0.0
836810,1995,7,64.3380952381,0.0,0.0
836810,1995,8,70.1086956522,0.0,0.0
836810,1995,9,71.0555555556,0.0,0.0
836810,1995,10,74.94,0.0,0.0
836810,1995,12,72.2111111111,0.0,0.0
836810,1997,1,71.0133333333,0.0,0.0
836810,1997,2,71.905,0.0,0.0
836810,1997,3,70.4074074074,0.0,0.0
836810,1997,4,67.7035714286,0.0,0.0
836810,1997,5,62.9566666667,0.0,0.0
836810,1997,6,61.6714285714,0.0,0.0
836810,1997,7,61.8,0.0,0.0
836810,1997,8,64.7304347826,0.0,0.0
836810,1997,9,73.0391304348,0.0,0.0
836810,1997,10,69.9944444444,0.0,0.0
836810,1997,12,74.3615384615,0.0,0.0
836810,1973,1,72.8322580645,0.0,0.0
836810,1973,2,73.7875,0.0,0.0
836810,1973,3,75.65,0.0,0.0
836810,1973,6,65.1,0.0,0.0
836810,1973,7,60.3,0.0,0.0
836810,1973,8,66.0129032258,0.0,0.0
836810,1973,9,66.4620689655,0.0,0.0
836810,1973,10,68.2870967742,0.0,0.0
836810,1973,11,69.2344827586,0.0,0.0
836810,1973,12,70.1733333333,0.0,0.0
836810,1977,1,71.8692307692,0.0,0.0
836810,1977,2,74.6,0.0,0.0
836810,1977,3,71.6,0.0,0.0
836810,1977,4,66.4333333333,0.0,0.0
836810,1977,5,61.5066666667,0.0,0.0
836810,1977,6,63.21,0.0,0.0
836810,1977,7,64.6714285714,0.0,0.0
836810,1977,8,68.25,0.0,0.0
836810,1977,9,67.6642857143,0.0,0.0
836810,1977,10,70.9,0.0,0.0
836810,1977,11,73.8666666667,0.0,0.0
836810,1977,12,70.25,0.0,0.0
836810,1993,1,72.125,0.0,0.0
836810,1993,2,73.15,0.0,0.0
836810,1993,3,72.125,0.0,0.0
836810,1993,4,71.1333333333,0.0,0.0
836810,1993,6,61.3,0.0,0.0
836810,1993,7,67.7,0.0,0.0
836810,1993,8,69.6,0.0,0.0
836810,1993,9,72.4857142857,0.0,0.0
836810,1993,10,74.6428571429,0.0,0.0
836810,1993,11,71.1,0.0,0.0
836810,1993,12,71.68,0.0,0.0
836810,2002,3,72.7,0.0,0.0
836810,2002,6,59.9,0.0,0.0
836810,2000,1,72.1290322581,0.0,0.0
836810,2000,2,71.3392857143,0.0,0.0
836810,2000,3,71.4741935484,0.0,0.0
836810,2000,4,68.0931034483,0.0,0.0
836810,2000,5,63.2580645161,0.0,0.0
836810,2000,6,62.7233333333,0.0,0.0
836810,2000,7,60.0516129032,0.0,0.0
836810,2000,8,65.7,0.0,0.0
836810,2000,9,66.8733333333,0.0,0.0
836810,2000,10,74.848,0.0,0.0
836810,2000,11,70.0230769231,0.0,0.0
836810,2000,12,71.4741935484,0.0,0.0
836810,1988,7,62.75,0.0,0.0
836810,1988,8,57.0,0.0,0.0
836810,1988,9,63.8,0.0,0
836810,1988,10,66.5,0.0,0.0
836810,1988,11,66.25,0.0,0.0
836810,1988,12,74.95,0.0,0.0
836810,1975,1,69.132,0.0,0.0
836810,1975,2,71.35,0.0,0.0
836810,1975,3,71.7451612903,0.0,0.0
836810,1975,4,66.4233333333,0.0,0.0
836810,1975,5,61.7607142857,0.0,0.0
836810,1975,6,61.26,0.0,0.0
836810,1975,7,58.832,0.0,0.0
836810,1975,8,68.8419354839,0.0,0.0
836810,1975,9,69.0566666667,0.0,0.0
836810,1975,10,68.6096774194,0.0,0.0
836810,1975,11,68.89,0.0,0.0
836810,1975,12,70.9516129032,0.0,0.0
836810,1996,7,60.8814814815,0.0,0.0
836810,1996,8,65.75,0.0,0.0
836810,1996,9,66.7266666667,0.0,0.0
836810,1996,10,71.6692307692,0.0,0.0
836810,1996,11,69.875,0.0,0.0
836810,1996,12,72.5357142857,0.0,0.0
836810,2007,6,63.85,0.0,0.0
836810,2007,7,64.06,0.0,0.0
836810,2007,8,67.4176470588,0.0,0.0
836810,2007,9,73.1586206897,0.0,0.0
836810,2007,10,75.2709677419,0.0,0.0
836810,2007,11,71.56,0.0,0.0
836810,2007,12,73.4451612903,0.0,0.0
836810,1994,1,70.1571428571,0.0,0.0
836810,1994,2,75.3666666667,0.0,0.0
836810,1994,3,72.1857142857,0.0,0.0
836810,1994,4,72.3666666667,0.0,0.0
836810,1994,5,65.5666666667,0.0,0.0
836810,1994,6,62.42,0.0,0.0
836810,1994,7,69.1,0.0,0.0
836810,1994,8,70.9928571429,0.0,0.0
836810,1994,9,69.2333333333,0.0,0.0
836810,1994,10,73.756,0.0,0.0
836810,1994,11,71.0185185185,0.0,0.0
836810,1994,12,73.3678571429,0.0,0.0
836810,2005,5,68.2,0.0,0.0
836810,2001,1,72.9533333333,0.0,0.0
836810,2001,2,73.9428571429,0.0,0.0
836810,2001,3,72.2,0.0,0.0
836810,2001,4,71.4083333333,0.0,0.0
836810,2001,5,63.9304347826,0.0,0.0
836810,2001,6,61.4769230769,0.0,0.0
836810,2001,7,64.0409090909,0.0,0.0
836810,2001,8,65.0806451613,0.0,0.0
836810,2001,9,67.2433333333,0.0,0.0
836810,2001,10,69.4258064516,0.0,0.0
836810,2001,11,70.8866666667,0.0,0.0
836810,2001,12,70.1103448276,0.0,0.0
836810,1989,1,69.6,0.0,0.0
836810,1989,2,71.0,0.0,0.0
836810,1989,5,60.4,0.0,0.0
836810,1989,6,59.3,0.0,0.0
836810,1989,7,60.55,0.0,0.0
836810,1989,8,64.1181818182,0.0,0.0
836810,1989,9,66.6266666667,0.0,0.0
836810,1989,10,68.55625,0.0,0.0
836810,1989,11,70.1142857143,0.0,0.0
836810,1974,1,70.7806451613,0.0,0.0
836810,1974,2,73.55,0.0,0.0
836810,1974,3,69.6709677419,0.0,0.0
836810,1974,4,67.2533333333,0.0,0.0
836810,1974,5,62.6633333333,0.0,0.0
836810,1974,6,60.1433333333,0.0,0.0
836810,1974,7,60.8806451613,0.0,0.0
836810,1974,8,64.7774193548,0.0,0.0
836810,1974,9,69.1666666667,0.0,0.0
836810,1974,10,67.4233333333,0.0326666666667,0.98
836810,1974,11,69.91,0.0,0.0
836810,1974,12,68.5290322581,0.0,0.0
836810,1976,1,72.2129032258,0.0,0.0
836810,1976,2,68.6689655172,0.0,0.0
836810,1976,3,70.1548387097,0.0,0.0
836810,1976,4,67.73,0.0,0.0
836810,1976,5,62.6903225806,0.0,0.0
836810,1976,6,62.0,0.0,0.0
836810,1976,7,59.8548387097,0.0,0.0
836810,1976,8,63.5258064516,0.0,0.0
836810,1976,9,64.3466666667,0.0,0.0
836810,1976,10,67.3161290323,0.0,0.0
836810,1976,11,69.42,0.0,0.0
836810,1976,12,69.5388888889,0.0,0.0
836810,2003,5,69.8,0.0,0.0
836810,2003,6,66.5,0.0,0.0
836810,2003,9,77.6,0.0,0.0
836810,1992,4,67.6333333333,0.0,0.0
836810,1992,5,67.0785714286,0.0,0.0
836810,1992,6,62.2238095238,0.0,0.0
836810,1992,7,61.9407407407,0.0,0.0
836810,1992,8,64.1611111111,0.0,0.0
836810,1992,11,69.2285714286,0.0,0.0
836810,1992,12,71.4611111111,0.0,0.0
