722880,1943,6,65.5666666667,0.0,0.0
722880,1943,7,70.2419354839,0.0,0.0
722880,1943,8,70.4612903226,0.0,0.0
722880,1943,9,69.4566666667,0.0,0.0
722880,1943,10,64.2419354839,0.0,0.0
722880,1943,11,57.31,0.0,0.0
722880,1943,12,53.1451612903,0.0,0.0
722880,2012,1,57.3483870968,0.0274193548387,0.85
722880,2012,2,55.3724137931,0.00206896551724,0.06
722880,2012,3,55.8483870968,0.0761290322581,2.36
722880,2012,4,60.8466666667,0.0743333333333,2.23
722880,2012,5,64.864516129,0.0,0.0
722880,2012,6,67.25,0.0,0.0
722880,2012,7,71.1935483871,0.0,0.0
722880,2012,8,79.1387096774,0.0,0.0
722880,2012,9,78.0066666667,0.0,0.0
722880,2012,10,69.5967741935,0.00387096774194,0.12
722880,2012,11,61.13,0.0216666666667,0.65
722880,2012,12,53.6741935484,0.0674193548387,2.09
722880,1983,1,59.0322580645,0.0,0.0
722880,1983,2,58.3107142857,0.0,0.0
722880,1983,3,59.0161290323,0.0,0.0
722880,1983,4,59.86,0.0,0.0
722880,1983,5,66.5612903226,0.0,0.0
722880,1983,6,69.18,0.0,0.0
722880,1983,7,76.0451612903,0.0,0.0
722880,1983,8,79.9225806452,0.0,0.0
722880,1983,9,77.8466666667,0.0,0.0
722880,1983,10,71.1290322581,0.0,0.0
722880,1983,11,60.18,0.0,0.0
722880,1983,12,56.6967741935,0.0,0.0
722880,2010,1,55.8838709677,0.194193548387,6.02
722880,2010,2,55.4714285714,0.1625,4.55
722880,2010,3,59.0903225806,0.0290322580645,0.9
722880,2010,4,58.2666666667,0.043,1.29
722880,2010,5,63.2516129032,0.00258064516129,0.08
722880,2010,6,67.0533333333,0.0,0.0
722880,2010,7,70.4838709677,0.0,0.0
722880,2010,8,73.2064516129,0.0,0.0
722880,2010,9,72.72,0.0,0.0
722880,2010,10,65.2677419355,0.0409677419355,1.27
722880,2010,11,59.1666666667,0.0316666666667,0.95
722880,2010,12,55.5903225806,0.234516129032,7.27
722880,1981,1,59.4580645161,0.0,0.0
722880,1981,2,61.7035714286,0.0,0.0
722880,1981,3,59.2,0.0,0.0
722880,1981,4,63.6966666667,0.0,0.0
722880,1981,5,67.1129032258,0.0,0.0
722880,1981,6,78.35,0.0,0.0
722880,1981,7,77.5709677419,0.0,0.0
722880,1981,8,79.0548387097,0.0,0.0
722880,1981,9,74.5033333333,0.0,0.0
722880,1981,10,66.5161290323,0.0,0.0
722880,1981,11,62.6666666667,0.0,0.0
722880,1981,12,59.6451612903,0.0,0.0
722880,1998,1,55.335483871,0.0,0.0
722880,1998,2,54.0535714286,0.0,0.0
722880,1998,3,59.0,0.0,0.0
722880,1998,4,59.8566666667,0.0,0.0
722880,1998,5,61.4161290323,0.0,0.0
722880,1998,6,65.4933333333,0.00333333333333,0.1
722880,1998,7,74.6612903226,0.0,0.0
722880,1998,8,78.7064516129,0.0,0.0
722880,1998,9,70.26,0.000333333333333,0.01
722880,1998,10,64.4516129032,0.00258064516129,0.08
722880,1998,11,57.1,0.0486666666667,1.46
722880,1998,12,54.0935483871,0.0167741935484,0.52
722880,2009,1,59.0548387097,0.0109677419355,0.34
722880,2009,2,54.6285714286,0.197857142857,5.54
722880,2009,3,57.9225806452,0.0141935483871,0.44
722880,2009,4,61.2633333333,0.0,0.0
722880,2009,5,66.635483871,0.0,0.0
722880,2009,6,65.6933333333,0.00333333333333,0.1
722880,2009,7,75.3677419355,0.0,0.0
722880,2009,8,74.7161290323,0.0,0.0
722880,2009,9,76.0533333333,0.0,0.0
722880,2009,10,65.5322580645,0.0270967741935,0.84
722880,2009,11,60.9933333333,0.000333333333333,0.01
722880,2009,12,52.7129032258,0.0909677419355,2.82
722880,1978,1,56.2483870968,0.0,0.0
722880,1978,2,57.1535714286,0.0,0.0
722880,1978,3,60.8677419355,0.0,0.0
722880,1978,4,58.9766666667,0.0,0.0
722880,1978,5,68.635483871,0.0,0.0
722880,1978,6,72.7266666667,0.0,0.0
722880,1978,7,75.9322580645,0.0,0.0
722880,1978,8,72.9967741935,0.0,0.0
722880,1978,9,75.45,0.0,0.0
722880,1978,10,69.9806451613,0.0,0.0
722880,1978,11,57.8533333333,0.0,0.0
722880,1978,12,52.7633333333,0.0,0.0
722880,1985,1,54.1322580645,0.0,0.0
722880,1985,2,56.4107142857,0.0,0.0
722880,1985,3,56.035483871,0.0,0.0
722880,1985,4,64.98,0.0,0.0
722880,1985,5,63.7903225806,0.0,0.0
722880,1985,6,71.5033333333,0.0,0.0
722880,1985,7,78.0709677419,0.0,0.0
722880,1985,8,75.3483870968,0.0,0.0
722880,1985,9,70.7,0.0,0.0
722880,1985,10,68.0903225806,0.0,0.0
722880,1985,11,57.9633333333,0.0,0.0
722880,1985,12,58.0129032258,0.0,0.0
722880,2014,1,63.0741935484,0.0,0.0
722880,2014,2,60.7607142857,0.0378571428571,1.06
722880,2014,3,61.5451612903,0.120967741935,3.75
722880,2014,4,64.3666666667,0.00133333333333,0.04
722880,2014,5,70.1516129032,0.0,0.0
722880,2014,6,69.3666666667,0.0,0.0
722880,2014,7,75.1806451613,0.0,0.0
722880,2014,8,75.0838709677,0.00129032258065,0.04
722880,2014,9,76.8,0.0,0.0
722880,2014,10,70.3967741935,0.0,0.0
722880,2014,11,63.6166666667,0.014,0.42
722880,2014,12,56.7612903226,0.131935483871,4.09
722880,1945,1,51.3677419355,0.0,0.0
722880,1945,2,54.6,0.0,0.0
722880,1945,3,52.9741935484,0.0,0.0
722880,1945,4,58.2533333333,0.0,0.0
722880,1945,5,61.9129032258,0.0,0.0
722880,1945,6,63.93,0.0,0.0
722880,1945,7,70.5677419355,0.0,0.0
722880,1945,8,73.2677419355,0.0,0.0
722880,1945,9,71.9966666667,0.0,0.0
722880,1945,10,64.7483870968,0.0,0.0
722880,1945,11,56.89,0.0,0.0
722880,1945,12,50.065,0.0,0.0
722880,1987,1,53.8129032258,0.0,0.0
722880,1987,2,57.5071428571,0.0,0.0
722880,1987,3,58.5612903226,0.0,0.0
722880,1987,4,66.65,0.0,0.0
722880,1987,5,67.3258064516,0.0,0.0
722880,1987,6,69.3,0.0,0.0
722880,1987,7,69.8516129032,0.0,0.0
722880,1987,8,72.9741935484,0.0,0.0
722880,1987,9,73.5533333333,0.0,0.0
722880,1987,10,70.4225806452,0.0,0.0
722880,1987,11,60.0033333333,0.0,0.0
722880,1987,12,51.9225806452,0.0,0.0
722880,2016,1,54.5290322581,0.0890322580645,2.76
722880,2016,2,63.124137931,0.0458620689655,1.33
722880,2016,3,60.764516129,0.0603225806452,1.87
722880,2016,4,64.9633333333,0.01,0.3
722880,2016,5,62.335483871,0.000967741935484,0.03
722880,2016,6,72.3333333333,0.0,0.0
722880,2016,7,75.5774193548,0.0,0.0
722880,2016,8,74.5225806452,0.0,0.0
722880,2016,9,72.85,0.0,0.0
722880,2016,10,68.5161290323,0.00709677419355,0.22
722880,2016,11,63.2866666667,0.0373333333333,1.12
722880,2016,12,54.9290322581,0.088064516129,2.73
722880,1980,1,58.4677419355,0.0,0.0
722880,1980,2,60.9137931034,0.0,0.0
722880,1980,3,58.9,0.0,0.0
722880,1980,4,64.5766666667,0.0,0.0
722880,1980,5,62.6516129032,0.0,0.0
722880,1980,6,71.7266666667,0.0,0.0
722880,1980,7,78.3580645161,0.0,0.0
722880,1980,8,75.535483871,0.0,0.0
722880,1980,9,70.7,0.0,0.0
722880,1980,10,68.935483871,0.0,0.0
722880,1980,11,62.5033333333,0.00266666666667,0.08
722880,1980,12,61.1096774194,0.0,0.0
722880,2011,1,56.0548387097,0.0203225806452,0.63
722880,2011,2,52.4821428571,0.0882142857143,2.47
722880,2011,3,57.5612903226,0.16935483871,5.25
722880,2011,4,62.6366666667,0.0,0.0
722880,2011,5,63.0580645161,0.0122580645161,0.38
722880,2011,6,65.4833333333,0.0,0.0
722880,2011,7,72.6548387097,0.0,0.0
722880,2011,8,74.0193548387,0.0,0.0
722880,2011,9,71.18,0.0,0.0
722880,2011,10,66.7032258065,0.0190322580645,0.59
722880,2011,11,57.0533333333,0.0646666666667,1.94
722880,2011,12,52.6838709677,0.0251612903226,0.78
722880,2008,1,52.1774193548,0.290322580645,9.0
722880,2008,2,54.8620689655,0.0286206896552,0.83
722880,2008,3,60.835483871,0.00129032258065,0.04
722880,2008,4,63.3166666667,0.000666666666667,0.02
722880,2008,5,64.7516129032,0.00645161290323,0.2
722880,2008,6,72.6033333333,0.0,0.0
722880,2008,7,74.2225806452,0.0,0.0
722880,2008,8,74.8161290323,0.0,0.0
722880,2008,9,74.2866666667,0.0,0.0
722880,2008,10,71.1612903226,0.0,0.0
722880,2008,11,63.5133333333,0.0666666666667,2.0
722880,2008,12,52.7806451613,0.0703225806452,2.18
722880,1999,1,54.9566666667,0.0476666666667,1.43
722880,1999,2,54.6535714286,0.0110714285714,0.31
722880,1999,3,53.6838709677,0.0474193548387,1.47
722880,1999,4,56.9833333333,0.0903333333333,2.71
722880,1999,5,61.7225806452,0.000322580645161,0.01
722880,1999,6,65.8533333333,0.0316666666667,0.95
722880,1999,7,72.9774193548,0.0,0.0
722880,1999,8,73.4451612903,0.0,0.0
722880,1999,9,68.85,0.0,0.0
722880,1999,10,70.8516129032,0.0,0.0
722880,1999,11,59.8866666667,0.00133333333333,0.04
722880,1999,12,56.6225806452,0.00129032258065,0.04
722880,1982,1,54.9548387097,0.0,0.0
722880,1982,2,59.862962963,0.0,0.0
722880,1982,3,57.2,0.0,0.0
722880,1982,4,62.02,0.0,0.0
722880,1982,5,64.0387096774,0.0,0.0
722880,1982,6,65.4733333333,0.0,0.0
722880,1982,7,75.5870967742,0.0,0.0
722880,1982,8,77.1064516129,0.0,0.0
722880,1982,9,74.46,0.0,0.0
722880,1982,10,69.7096774194,0.0,0.0
722880,1982,11,60.0233333333,0.0,0.0
722880,1982,12,55.6,0.0,0.0
722880,2013,1,53.2677419355,0.0274193548387,0.85
722880,2013,2,56.2678571429,0.00571428571429,0.16
722880,2013,3,62.9903225806,0.0287096774194,0.89
722880,2013,4,65.1766666667,0.0,0.0
722880,2013,5,70.135483871,0.0225806451613,0.7
722880,2013,6,72.3,0.0,0.0
722880,2013,7,75.7935483871,0.000322580645161,0.01
722880,2013,8,76.4258064516,0.0,0.0
722880,2013,9,77.0433333333,0.0,0.0
722880,2013,10,67.2161290323,0.00322580645161,0.1
722880,2013,11,63.7466666667,0.00433333333333,0.13
722880,2013,12,57.5677419355,0.00645161290323,0.2
722880,1986,1,60.7483870968,0.0,0.0
722880,1986,2,58.7,0.0,0.0
722880,1986,3,61.4387096774,0.0,0.0
722880,1986,4,62.5862068966,0.0,0.0
722880,1986,5,66.8161290323,0.0,0.0
722880,1986,6,71.05,0.0,0.0
722880,1986,7,73.5580645161,0.0,0.0
722880,1986,8,76.9193548387,0.0,0.0
722880,1986,9,67.01,0.0,0.0
722880,1986,10,66.7935483871,0.0,0.0
722880,1986,11,63.9,0.0,0.0
722880,1986,12,56.8032258065,0.0,0.0
722880,1944,1,51.2709677419,0.0,0.0
722880,1944,2,50.4413793103,0.0,0.0
722880,1944,3,57.3322580645,0.0,0.0
722880,1944,4,57.9666666667,0.0,0.0
722880,1944,5,61.9322580645,0.0,0.0
722880,1944,6,63.6433333333,0.0,0.0
722880,1944,7,66.2838709677,0.0,0.0
722880,1944,8,71.1967741935,0.0,0.0
722880,1944,9,68.4166666667,0.0,0.0
722880,1944,10,62.3129032258,0.0,0.0
722880,1944,11,56.1068965517,0.0,0.0
722880,1944,12,53.2483870968,0.0,0.0
722880,2015,1,58.3612903226,0.0361290322581,1.12
722880,2015,2,61.3428571429,0.0175,0.49
722880,2015,3,66.8516129032,0.0306451612903,0.95
722880,2015,4,64.44,0.00833333333333,0.25
722880,2015,5,63.2903225806,0.00967741935484,0.3
722880,2015,6,72.5066666667,0.001,0.03
722880,2015,7,74.0258064516,0.00967741935484,0.3
