958900,2015,1,65.7129032258,0.0403225806452,1.25
958900,2015,2,66.4964285714,0.0864285714286,2.42
958900,2015,3,59.464516129,0.0525806451613,1.63
958900,2015,4,55.53,0.0663333333333,1.99
958900,2015,5,52.9451612903,0.0496774193548,1.54
958900,2015,6,48.5733333333,0.0206666666667,0.62
958900,2015,7,47.6161290323,0.068064516129,2.11
958900,2015,8,48.5322580645,0.0690322580645,2.14
958900,2015,9,50.9933333333,0.017,0.51
958900,2015,10,60.1935483871,0.0454838709677,1.41
958900,2015,11,60.06,0.0546666666667,1.64
958900,2015,12,65.1903225806,0.0193548387097,0.6
958900,2013,1,65.1741935484,0.0409677419355,1.27
958900,2013,2,66.4607142857,0.0542857142857,1.52
958900,2013,3,65.1032258065,0.0567741935484,1.76
958900,2013,4,57.5966666667,0.0423333333333,1.27
958900,2013,5,52.6709677419,0.068064516129,2.11
958900,2013,6,49.4866666667,0.207666666667,6.23
958900,2013,7,49.664516129,0.0509677419355,1.58
958900,2013,8,52.4516129032,0.0729032258065,2.26
958900,2013,9,55.275862069,0.117586206897,3.41
958900,2013,10,55.6580645161,0.0977419354839,3.03
958900,2013,11,57.15,0.0796666666667,2.39
958900,2013,12,62.1967741935,0.0590322580645,1.83
958900,2011,1,66.1677419355,0.0567741935484,1.76
958900,2011,2,63.8785714286,0.149285714286,4.18
958900,2011,3,61.1806451613,0.154516129032,4.79
958900,2011,4,55.7233333333,0.0783333333333,2.35
958900,2011,5,50.8129032258,0.0970967741935,3.01
958900,2011,6,48.2033333333,0.048,1.44
958900,2011,7,48.0,0.141612903226,4.39
958900,2011,8,50.4451612903,0.0387096774194,1.2
958900,2011,9,52.8533333333,0.0653333333333,1.96
958900,2011,10,54.9580645161,0.0803225806452,2.49
958900,2011,11,60.6892857143,0.124642857143,3.49
958900,2011,12,60.8516129032,0.0396774193548,1.23
958900,2008,4,49.4,0.0,0.0
958900,2008,5,52.9161290323,0.0225806451613,0.7
958900,2008,6,52.3266666667,0.049,1.47
958900,2008,7,47.1322580645,0.0645161290323,2.0
958900,2008,8,48.335483871,0.0658064516129,2.04
958900,2008,9,52.4766666667,0.0346666666667,1.04
958900,2008,10,56.8193548387,0.0164516129032,0.51
958900,2008,11,59.04,0.153666666667,4.61
958900,2008,12,59.5,0.12,3.72
958900,2016,1,65.9129032258,0.148064516129,4.59
958900,2016,2,66.3689655172,0.0162068965517,0.47
958900,2016,3,64.6483870968,0.0825806451613,2.56
958900,2016,4,59.2466666667,0.048,1.44
958900,2016,5,54.735483871,0.0822580645161,2.55
958900,2016,6,50.3333333333,0.0633333333333,1.9
958900,2016,7,50.7903225806,0.137096774194,4.25
958900,2016,8,49.9129032258,0.0403225806452,1.25
958900,2016,9,52.8466666667,0.0533333333333,1.6
958900,2016,10,54.8258064516,0.0867741935484,2.69
958900,2016,11,58.3,0.0786206896552,2.28
958900,2016,12,63.4967741935,0.0664516129032,2.06
958900,2014,1,66.8580645161,0.0267741935484,0.83
958900,2014,2,65.5285714286,0.0203571428571,0.57
958900,2014,3,63.7322580645,0.0645161290323,2.0
958900,2014,4,57.7033333333,0.068,2.04
958900,2014,5,55.6032258065,0.0345161290323,1.07
958900,2014,6,51.24,0.0923333333333,2.77
958900,2014,7,50.735483871,0.0645161290323,2.0
958900,2014,8,48.6580645161,0.0332258064516,1.03
958900,2014,9,52.4566666667,0.0873333333333,2.62
958900,2014,10,56.6935483871,0.0629032258065,1.95
958900,2014,11,59.38,0.0473333333333,1.42
958900,2014,12,61.9741935484,0.098064516129,3.04
958900,2010,1,65.2129032258,0.0383870967742,1.19
958900,2010,2,67.5607142857,0.0885714285714,2.48
958900,2010,3,64.0516129032,0.06,1.86
958900,2010,4,59.7333333333,0.0996666666667,2.99
958900,2010,5,52.3806451613,0.0651612903226,2.02
958900,2010,6,48.9233333333,0.0603333333333,1.81
958900,2010,7,47.4419354839,0.0196774193548,0.61
958900,2010,8,48.2548387097,0.100967741935,3.13
958900,2010,9,50.6033333333,0.0353333333333,1.06
958900,2010,10,54.9129032258,0.0654838709677,2.03
958900,2010,11,59.6533333333,0.145,4.35
958900,2010,12,61.2677419355,0.0812903225806,2.52
958900,2009,1,64.8774193548,0.00709677419355,0.22
958900,2009,2,65.3964285714,0.0296428571429,0.83
958900,2009,3,62.1935483871,0.0309677419355,0.96
958900,2009,4,56.4,0.0776666666667,2.33
958900,2009,5,53.0129032258,0.0196774193548,0.61
958900,2009,6,48.8066666667,0.043,1.29
958900,2009,7,49.7387096774,0.078064516129,2.42
958900,2009,8,52.5193548387,0.0903225806452,2.8
958900,2009,9,53.7333333333,0.0896666666667,2.69
958900,2009,10,53.8419354839,0.0490322580645,1.52
958900,2009,11,62.79,0.0973333333333,2.92
958900,2009,12,63.0677419355,0.0432258064516,1.34
958900,2012,1,65.435483871,0.088064516129,2.73
958900,2012,2,65.1931034483,0.14724137931,4.27
958900,2012,3,60.9709677419,0.0993548387097,3.08
958900,2012,4,57.7666666667,0.0563333333333,1.69
958900,2012,5,52.335483871,0.113870967742,3.53
958900,2012,6,48.6533333333,0.167,5.01
958900,2012,7,47.8838709677,0.0264516129032,0.82
958900,2012,8,49.4838709677,0.0706451612903,2.19
958900,2012,9,52.9733333333,0.0673333333333,2.02
958900,2012,10,54.7612903226,0.07,2.17
958900,2012,11,59.2366666667,0.0353333333333,1.06
958900,2012,12,62.3161290323,0.0664516129032,2.06
