992890,1987,1,42.15,0.0,0.0
992890,1987,2,42.5074074074,0.0,0.0
992890,1987,3,42.5785714286,0.0,0.0
992890,1987,4,46.6708333333,0.0,0.0
992890,1987,5,45.7064516129,0.0,0.0
992890,1987,6,48.6586206897,0.0,0.0
992890,1987,7,52.8129032258,0.0,0.0
992890,1987,8,53.4612903226,0.0,0.0
992890,1987,9,52.2366666667,0.0,0.0
992890,1987,10,49.8566666667,0.0,0.0
992890,1987,11,47.5965517241,0.0,0.0
992890,1987,12,46.9935483871,0.0,0.0
992890,2003,1,44.0967741935,0.0,0.0
992890,2003,2,42.675,0.0,0.0
992890,2003,3,44.0516129032,0.0,0.0
992890,2003,4,45.2066666667,0.0,0.0
992890,2003,5,49.0516129032,0.0,0.0
992890,2003,6,56.6233333333,0.0,0.0
992890,2003,7,59.8064516129,0.0,0.0
992890,2003,8,62.0142857143,0.0,0.0
992890,1989,8,52.3,0.0,0.0
992890,1988,1,43.8032258065,0.0,0.0
992890,1988,2,42.8724137931,0.0,0.0
992890,1988,3,41.3965517241,0.0,0.0
992890,1988,4,42.78,0.0,0.0
992890,1988,5,46.97,0.0,0.0
992890,1988,6,50.425,0.0,0.0
992890,1988,8,54.66,0.0,0.0
992890,1988,9,52.6266666667,0.0,0.0
992890,1988,10,49.5032258065,0.0,0.0
992890,1988,11,46.4066666667,0.0,0.0
992890,1988,12,46.1894736842,0.0,0.0
992890,2002,2,41.13,0.0,0.0
992890,2002,3,43.5214285714,0.0,0.0
992890,2002,5,49.748,0.0,0.0
992890,2002,6,54.44,0.0,0.0
992890,2002,7,57.1677419355,0.00903225806452,0.28
992890,2002,8,60.8387096774,0.0,0.0
992890,2002,9,57.3566666667,0.0,0.0
992890,2002,10,50.8225806452,0.0,0.0
992890,2002,11,48.82,0.0,0.0
992890,2002,12,44.7387096774,0.0,0.0
