727840,2010,1,38.0870967742,0.0351612903226,1.09
727840,2010,2,42.0357142857,0.0175,0.49
727840,2010,3,47.9258064516,0.00645161290323,0.2
727840,2010,4,53.9566666667,0.0196666666667,0.59
727840,2010,5,58.9161290323,0.0348387096774,1.08
727840,2010,6,67.6133333333,0.034,1.02
727840,2010,7,78.2096774194,0.00322580645161,0.1
727840,2010,8,75.3064516129,0.000322580645161,0.01
727840,2010,9,66.01,0.0163333333333,0.49
727840,2010,10,54.8133333333,0.011,0.33
727840,2010,11,37.6655172414,0.0255172413793,0.74
727840,2010,12,34.664516129,0.05,1.55
727840,2000,1,33.1741935484,0.0225806451613,0.7
727840,2000,2,38.4285714286,0.0246428571429,0.69
727840,2000,3,45.6322580645,0.0183870967742,0.57
727840,2000,4,56.1866666667,0.0263333333333,0.79
727840,2000,5,62.3838709677,0.0183870967742,0.57
727840,2000,6,70.8266666667,0.0126666666667,0.38
727840,2000,7,76.3709677419,0.00806451612903,0.25
727840,2000,8,75.7032258065,0.0,0.0
727840,2000,9,64.45,0.009,0.27
727840,2000,10,52.2387096774,0.0141935483871,0.44
727840,2000,11,34.8833333333,0.021,0.63
727840,2000,12,30.0935483871,0.0154838709677,0.48
727840,1991,1,28.8096774194,0.0109677419355,0.34
727840,1991,2,44.4607142857,0.0075,0.21
727840,1991,3,43.8935483871,0.0361290322581,1.12
727840,1991,4,54.5566666667,0.0153333333333,0.46
727840,1991,5,60.7580645161,0.0209677419355,0.65
727840,1991,6,65.8966666667,0.0576666666667,1.73
727840,1991,7,78.4290322581,0.0058064516129,0.18
727840,1991,8,79.3774193548,0.00612903225806,0.19
727840,1991,9,69.95,0.0,0.0
727840,1991,10,53.5258064516,0.0138709677419,0.43
727840,1991,11,41.1933333333,0.063,1.89
727840,1991,12,37.8612903226,0.0135483870968,0.42
727840,2009,1,31.1064516129,0.0283870967742,0.88
727840,2009,2,35.5071428571,0.0267857142857,0.75
727840,2009,3,42.2387096774,0.0190322580645,0.59
727840,2009,4,52.83,0.0143333333333,0.43
727840,2009,5,64.2066666667,0.004,0.12
727840,2009,6,72.2,0.005,0.15
727840,2009,7,81.2129032258,0.0,0.0
727840,2009,8,78.1133333333,0.00133333333333,0.04
727840,2009,9,69.2103448276,0.0,0.0
727840,2009,10,50.4580645161,0.0222580645161,0.69
727840,2009,11,42.02,0.004,0.12
727840,2009,12,25.2838709677,0.0145161290323,0.45
727840,1975,2,37.8,0.015,0.21
727840,1975,3,42.6,0.0133333333333,0.28
727840,1975,4,48.0315789474,0.00210526315789,0.04
727840,1975,5,59.3851851852,0.0103703703704,0.28
727840,1975,6,66.552173913,0.0121739130435,0.28
727840,1975,7,79.375,0.0116666666667,0.28
727840,1975,8,71.7814814815,0.0644444444444,1.74
727840,1975,9,69.495,0.0,0.0
727840,1975,10,52.8625,0.041875,0.67
727840,1975,11,41.9863636364,0.0240909090909,0.53
727840,1975,12,34.8666666667,0.02375,0.57
727840,1988,1,31.8516129032,0.0154838709677,0.48
727840,1988,2,40.4965517241,0.0,0.0
727840,1988,3,46.6967741935,0.02,0.62
727840,1988,4,55.83,0.0353333333333,1.06
727840,1988,5,61.8677419355,0.0125806451613,0.39
727840,1988,6,69.2,0.00366666666667,0.11
727840,1988,7,78.1741935484,0.0041935483871,0.13
727840,1988,8,75.9193548387,0.0,0.0
727840,1988,9,66.22,0.013,0.39
727840,1988,10,59.7,0.000322580645161,0.01
727840,1988,11,44.39,0.031,0.93
727840,1988,12,31.7483870968,0.0129032258065,0.4
727840,1977,1,24.312,0.004,0.1
727840,1977,2,41.819047619,0.00619047619048,0.13
727840,1977,3,45.6,0.0295238095238,0.62
727840,1977,4,58.9636363636,0.0,0.0
727840,1977,5,56.7416666667,0.0279166666667,0.67
727840,1977,6,71.4,0.01375,0.33
727840,1977,7,72.5321428571,0.00428571428571,0.12
727840,1977,8,79.6956521739,0.0604347826087,1.39
727840,1977,9,58.8863636364,0.0363636363636,0.8
727840,1977,10,52.616,0.0068,0.17
727840,1977,11,40.0761904762,0.0257142857143,0.54
727840,1977,12,33.1769230769,0.0561538461538,1.46
727840,2002,1,38.2290322581,0.0129032258065,0.4
727840,2002,2,38.875,0.0235714285714,0.66
727840,2002,3,42.7387096774,0.0116129032258,0.36
727840,2002,4,53.9333333333,0.005,0.15
727840,2002,5,60.7161290323,0.00516129032258,0.16
727840,2002,6,71.8,0.007,0.21
727840,2002,7,80.235483871,0.0135483870968,0.42
727840,2002,8,76.2483870968,0.0,0.0
727840,2002,9,66.4428571429,0.0,0.0
