172043,2011,1,24.7193548387,0.0,0.0
172043,2011,2,29.5642857143,0.0,0.0
172043,2011,3,43.1580645161,0.0,0.0
172043,2011,4,52.7366666667,0.0,0.0
172043,2011,5,62.2225806452,0.0,0.0
172043,2011,6,73.59,0.0,0.0
172043,2011,7,83.9806451613,0.0,0.0
172043,2011,8,84.1677419355,0.0,0.0
172043,2011,9,74.1766666667,0.0,0.0
172043,2011,10,57.4064516129,0.0,0.0
172043,2011,11,33.7666666667,0.0,0.0
172043,2011,12,21.2870967742,0.0,0.0
172043,2013,1,23.2290322581,0.0,0.0
172043,2013,2,28.5285714286,0.0,0.0
172043,2013,3,43.0451612903,0.0,0.0
172043,2013,4,57.1,0.0,0.0
172043,2013,5,63.8387096774,0.0,0.0
172043,2013,6,74.4333333333,0.0,0.0
172043,2013,7,84.6451612903,0.0,0.0
172043,2013,8,83.2580645161,0.0,0.0
172043,2013,9,72.0965517241,0.0,0.0
172043,2013,10,56.9838709677,0.0,0.0
172043,2013,11,47.7033333333,0.0,0.0
172043,2013,12,15.4903225806,0.0,0.0
172043,2015,1,21.4516129032,0.0,0.0
172043,2015,2,28.6678571429,0.0,0.0
172043,2015,3,40.2032258065,0.0,0.0
172043,2015,4,50.6966666667,0.0,0.0
172043,2015,5,60.6064516129,0.0,0.0
172043,2015,6,72.1233333333,0.0,0.0
172043,2015,7,81.1225806452,0.0,0.0
172043,2015,8,81.1096774194,0.0,0.0
172043,2015,9,73.2566666667,0.0,0.0
172043,2015,10,57.8451612903,0.0,0.0
172043,2015,11,44.61,0.0,0.0
172043,2015,12,20.7161290323,0.0,0.0
172043,2012,1,22.235483871,0.0,0.0
172043,2012,2,12.7310344828,0.0,0.0
172043,2012,3,24.4096774194,0.0,0.0
172043,2012,4,50.1533333333,0.0,0.0
172043,2012,5,65.0129032258,0.0,0.0
172043,2012,6,77.0666666667,0.0,0.0
172043,2012,7,83.1451612903,0.0,0.0
172043,2012,8,85.6419354839,0.0,0.0
172043,2012,9,76.4533333333,0.0,0.0
172043,2012,10,61.964516129,0.0,0.0
172043,2012,11,48.7933333333,0.0,0.0
172043,2012,12,35.5774193548,0.0,0.0
172043,2010,10,62.2387096774,0.0,0.0
172043,2010,11,51.4533333333,0.0,0.0
172043,2010,12,41.435483871,0.0,0.0
172043,2014,1,18.3612903226,0.0,0.0
172043,2014,2,21.2321428571,0.0,0.0
172043,2014,3,43.7967741935,0.0,0.0
172043,2014,4,55.8733333333,0.0,0.0
172043,2014,5,63.4806451613,0.0,0.0
172043,2014,6,73.12,0.0,0.0
172043,2014,7,81.7161290323,0.0,0.0
172043,2014,8,84.7774193548,0.0,0.0
172043,2014,9,72.2433333333,0.0,0.0
172043,2014,10,57.6096774194,0.0,0.0
172043,2014,11,41.85,0.0,0.0
172043,2014,12,35.864516129,0.0,0.0
172043,2016,1,20.035483871,0.0,0.0
172043,2016,2,26.3,0.0,0.0
172043,2016,3,40.6483870968,0.0,0.0
172043,2016,4,54.7033333333,0.0,0.0
172043,2016,5,60.7806451613,0.0,0.0
172043,2016,6,69.86,0.0,0.0
172043,2016,7,79.3967741935,0.0,0.0
172043,2016,8,81.4,0.0,0.0
172043,2016,9,66.8566666667,0.0,0.0
172043,2016,10,57.3290322581,0.0,0.0
172043,2016,11,40.8206896552,0.0,0.0
172043,2016,12,20.2483870968,0.0,0.0
172043,1992,10,64.25,0.0,0.0
172043,1994,1,26.8857142857,0.0,0.0
172043,1994,2,20.6571428571,0.0,0.0
172043,1994,3,37.7538461538,0.0,0.0
172043,1994,4,60.3066666667,0.0,0.0
172043,1994,5,61.425,0.0,0.0
172043,1994,6,72.85,0.0,0.0
172043,1994,7,83.3,0.0,0.0
172043,1994,8,84.9428571429,0.0,0.0
172043,1994,9,76.4,0.0,0.0
172043,1994,10,64.5666666667,0.0,0.0
172043,2007,1,6.3,0.0,0.0
172043,1996,1,30.4,0.0,0.0
172043,1996,2,32.2,0.0,0.0
172043,1996,3,41.7727272727,0.0,0.0
172043,1996,4,50.7,0.0,0.0
172043,1993,6,64.4,0.0,0.0
172043,1993,10,71.31,0.0,0.0
172043,1993,12,28.4333333333,0.0,0.0
172043,1995,1,20.9416666667,0.0,0.0
172043,1995,2,27.0227272727,0.0,0.0
172043,1995,3,32.19,0.0,0.0
172043,1995,4,51.4727272727,0.0,0.0
172043,1995,5,64.3181818182,0.0,0.0
172043,1995,6,78.7833333333,0.0,0.0
172043,1995,7,83.2,0.0,0.0
172043,1995,8,84.8444444444,0.0,0.0
172043,1995,9,73.35,0.0,0.0
172043,1995,10,56.625,0.0,0.0
172043,1995,11,43.6333333333,0.0,0.0
172043,1995,12,31.0666666667,0.0,0.0
