109350,1986,1,35.2620689655,0.0,0.0
109350,1986,2,24.1892857143,0.0,0.0
109350,1986,3,40.8821428571,0.0,0.0
109350,1986,4,46.6533333333,0.0,0.0
109350,1986,5,62.3666666667,0.0,0.0
109350,1986,6,65.4,0.0,0.0
109350,1986,7,66.4833333333,0.0,0.0
109350,1986,8,67.0096774194,0.0,0.0
109350,1986,9,59.5666666667,0.0,0.0
109350,1986,10,52.3096774194,0.0,0.0
109350,1986,11,41.5966666667,0.0,0.0
109350,1986,12,36.1222222222,0.0,0.0
109350,2015,1,35.0548387097,0.0,0.0
109350,2015,2,30.3714285714,0.0,0.0
109350,2015,3,42.4806451613,0.0,0.0
109350,2015,4,49.0533333333,0.0,0.0
109350,2015,5,57.4419354839,0.0,0.0
109350,2015,6,64.7333333333,0.0,0.0
109350,2015,7,71.164516129,0.0,0.0
109350,2015,8,68.5032258065,0.0,0.0
109350,2015,9,55.6766666667,0.0,0.0
109350,2015,10,48.3161290323,0.0,0.0
109350,2015,11,44.4633333333,0.0,0.0
109350,2015,12,36.7580645161,0.0,0.0
109350,1984,1,35.6724137931,0.0,0.0
109350,1984,2,32.375,0.0,0.0
109350,1984,3,39.4903225806,0.0,0.0
109350,1984,4,48.7931034483,0.0,0.0
109350,1984,5,54.7,0.0,0.0
109350,1984,6,63.75,0.0,0.0
109350,1984,7,67.9466666667,0.0,0.0
109350,1984,8,66.8903225806,0.0,0.0
109350,1984,9,58.175862069,0.0,0.0
109350,1984,10,53.4166666667,0.0,0.0
109350,1984,11,43.1866666667,0.0,0.0
109350,1984,12,37.237037037,0.0,0.0
109350,1979,7,70.7,0.0,0.0
109350,1979,8,64.1586206897,0.0,0.0
109350,1979,9,58.5416666667,0.0,0.0
109350,1979,10,51.4366666667,0.0,0.0
109350,1979,11,39.5851851852,0.0,0.0
109350,1979,12,40.2769230769,0.0,0.0
109350,2008,1,36.8032258065,0.0,0.0
109350,2008,2,39.8793103448,0.0,0.0
109350,2008,3,41.9483870968,0.0,0.0
109350,2008,4,48.6466666667,0.0,0.0
109350,2008,5,63.5387096774,0.0,0.0
109350,2008,6,67.1866666667,0.0,0.0
109350,2008,7,68.2483870968,0.0,0.0
109350,2008,8,67.1903225806,0.0,0.0
109350,2008,9,56.8433333333,0.0,0.0
109350,2008,10,50.5419354839,0.0,0.0
109350,2008,11,40.0433333333,0.0,0.0
109350,2008,12,33.8,0.0,0.0
109350,1999,1,34.3,0.0,0.0
109350,1999,2,31.5571428571,0.0,0.0
109350,1999,3,44.3967741935,0.0,0.0
109350,1999,4,50.34,0.0,0.0
109350,1999,5,62.0129032258,0.0,0.0
109350,1999,6,62.55,0.0,0.0
109350,1999,7,69.1129032258,0.0,0.0
109350,1999,8,66.7161290323,0.0,0.0
109350,1999,9,64.1966666667,0.0,0.0
109350,1999,10,49.9709677419,0.0,0.0
109350,1999,11,36.16,0.0,0.0
109350,1999,12,35.1064516129,0.0,0.0
109350,1980,1,31.4470588235,0.0,0.0
109350,1980,2,38.53125,0.0,0.0
109350,1980,3,43.1857142857,0.0,0.0
109350,1980,4,44.5125,0.0,0.0
109350,1980,5,55.6578947368,0.0,0.0
109350,1980,6,62.9363636364,0.0,0.0
109350,1980,7,62.8125,0.0,0.0
109350,1980,8,69.4095238095,0.0,0.0
109350,1980,9,62.9777777778,0.0,0.0
109350,1980,10,51.75,0.0,0.0
109350,1980,11,37.5041666667,0.0,0.0
109350,1980,12,30.1384615385,0.0,0.0
109350,2011,1,32.3225806452,0.0,0.0
109350,2011,2,34.8714285714,0.0,0.0
109350,2011,3,42.9322580645,0.0,0.0
109350,2011,4,53.2266666667,0.0,0.0
109350,2011,5,58.7741935484,0.0,0.0
109350,2011,6,62.7066666667,0.0,0.0
109350,2011,7,61.9967741935,0.0,0.0
109350,2011,8,66.2193548387,0.0,0.0
109350,2011,9,60.63,0.0,0.0
109350,2011,10,47.8258064516,0.0,0.0
109350,2011,11,39.72,0.0,0.0
109350,2011,12,38.5935483871,0.0,0.0
109350,1940,2,29.272,0.0592,1.48
109350,1940,3,40.6225806452,0.0822580645161,2.55
109350,1940,4,51.2466666667,0.0683333333333,2.05
109350,1940,5,61.3916666667,0.4575,5.49
109350,1940,6,64.7666666667,0.137666666667,4.13
109350,1940,7,65.9935483871,0.185161290323,5.74
109350,1940,8,63.6419354839,0.180322580645,5.59
109350,1940,9,59.3466666667,0.321666666667,9.65
109350,1940,10,48.3870967742,0.0729032258065,2.26
109350,1940,11,42.16,0.147,4.41
109350,1940,12,24.8774193548,0.0683870967742,2.12
109350,1942,1,17.76,0.0695,1.39
109350,1942,2,23.9142857143,0.0757142857143,1.06
109350,1942,3,38.3727272727,0.0845454545455,1.86
109350,1942,4,49.09375,0.095625,1.53
109350,1942,5,56.7789473684,0.118947368421,2.26
109350,1942,6,62.576,0.1232,3.08
109350,1942,7,64.852173913,0.189565217391,4.36
109350,1942,8,66.24,0.046,1.15
109350,1942,9,61.2333333333,0.0813333333333,1.22
109350,1942,10,55.8111111111,0.0511111111111,0.46
109350,1942,11,34.3615384615,0.00692307692308,0.09
109350,1942,12,34.2923076923,0.0776923076923,1.01
109350,1982,1,28.9142857143,0.0,0.0
109350,1982,2,34.1111111111,0.0,0.0
109350,1982,3,41.7838709677,0.0,0.0
109350,1982,4,48.22,0.0,0.0
109350,1982,5,60.3935483871,0.0,0.0
109350,1982,6,67.8896551724,0.0,0.0
109350,1982,7,72.2870967742,0.0,0.0
109350,1982,8,67.8419354839,0.0,0.0
109350,1982,9,65.2896551724,0.0,0.0
109350,1982,10,52.5826086957,0.0,0.0
109350,1982,11,44.0310344828,0.0,0.0
109350,1982,12,39.036,0.0,0.0
109350,2013,1,33.264516129,0.0,0.0
109350,2013,2,29.9178571429,0.0,0.0
109350,2013,3,37.0193548387,0.0,0.0
109350,2013,4,48.0166666667,0.0,0.0
109350,2013,5,53.0451612903,0.0,0.0
109350,2013,6,61.2933333333,0.0,0.0
109350,2013,7,69.8,0.0,0.0
109350,2013,8,65.5419354839,0.0,0.0
109350,2013,9,57.924137931,0.0,0.0
109350,2013,10,51.535483871,0.0,0.0
109350,2013,11,40.09,0.0,0.0
109350,2013,12,33.764516129,0.0,0.0
109350,1985,1,23.0833333333,0.0,0.0
109350,1985,2,38.3636363636,0.0,0.0
109350,1985,3,40.4,0.0,0.0
109350,1985,4,50.3033333333,0.0,0.0
109350,1985,5,60.0533333333,0.0,0.0
109350,1985,6,62.1833333333,0.0,0.0
109350,1985,7,71.4516129032,0.0,0.0
109350,1985,8,67.3225806452,0.0,0.0
