535640,1990,1,14.4838709677,0.000967741935484,0.03
535640,1990,2,27.0925925926,0.00962962962963,0.26
535640,1990,3,39.3161290323,0.0761290322581,2.36
535640,1990,4,46.7766666667,0.0706666666667,2.12
535640,1990,5,63.3677419355,0.00193548387097,0.06
535640,1990,6,70.3766666667,0.0506666666667,1.52
535640,1990,7,75.1322580645,0.0977419354839,3.03
535640,1990,8,69.8677419355,0.06,1.86
535640,1990,9,61.8172413793,0.0868965517241,2.52
535640,1990,10,50.1161290323,0.0148387096774,0.46
535640,1990,11,35.1433333333,0.004,0.12
535640,1990,12,18.96,0.0523333333333,1.57
535640,2001,1,18.4709677419,0.0058064516129,0.18
535640,2001,2,27.3142857143,0.00714285714286,0.2
535640,2001,3,37.8064516129,0.0,0.0
535640,2001,4,53.25,0.036,1.08
535640,2001,5,67.4741935484,0.00806451612903,0.25
535640,2001,6,75.3533333333,0.0246666666667,0.74
535640,2001,7,78.3516129032,0.0558064516129,1.73
535640,2001,8,72.0129032258,0.180967741935,5.61
535640,2001,9,61.4366666667,0.08,2.4
535640,2001,10,50.8032258065,0.0496774193548,1.54
535640,2001,11,32.7066666667,0.0123333333333,0.37
535640,2001,12,13.2483870968,0.0112903225806,0.35
535640,1974,1,15.4935483871,0.0103225806452,0.32
535640,1974,2,20.9857142857,0.00321428571429,0.09
535640,1974,3,32.864516129,0.0,0.0
535640,1974,4,52.28,0.00433333333333,0.13
535640,1974,5,64.4967741935,0.0283870967742,0.88
535640,1974,6,70.05,0.0353333333333,1.06
535640,1974,7,74.4225806452,0.150322580645,4.66
535640,1974,8,71.0290322581,0.0538709677419,1.67
535640,1974,9,59.3066666667,0.0706666666667,2.12
535640,1974,10,45.5161290323,0.0116129032258,0.36
535640,1974,11,34.1533333333,0.00933333333333,0.28
535640,1974,12,11.2,0.00903225806452,0.28
535640,1989,1,14.4483870968,0.0041935483871,0.13
535640,1989,2,24.475,0.00428571428571,0.12
535640,1989,3,33.8774193548,0.00774193548387,0.24
535640,1989,4,52.9266666667,0.0296666666667,0.89
535640,1989,5,64.6516129032,0.0296774193548,0.92
535640,1989,6,69.0066666667,0.133333333333,4.0
535640,1989,7,72.9548387097,0.177419354839,5.5
535640,1989,8,69.3161290323,0.0745161290323,2.31
535640,1989,9,59.7310344828,0.0865517241379,2.51
535640,1989,10,46.7387096774,0.0058064516129,0.18
535640,1989,11,29.98,0.0106666666667,0.32
535640,1989,12,24.1290322581,0.00161290322581,0.05
535640,1976,1,12.435483871,0.0,0.0
535640,1976,2,27.6827586207,0.0137931034483,0.4
535640,1976,3,33.2677419355,0.0058064516129,0.18
535640,1976,4,49.51,0.0313333333333,0.94
535640,1976,5,61.6903225806,0.0041935483871,0.13
535640,1976,6,68.3933333333,0.067,2.01
535640,1976,7,72.7419354839,0.127419354839,3.95
535640,1976,8,68.1322580645,0.234516129032,7.27
535640,1976,9,60.7433333333,0.0666666666667,2.0
535640,1976,10,48.9225806452,0.0212903225806,0.66
535640,1976,11,28.0133333333,0.099,2.97
535640,1976,12,17.3967741935,0.00838709677419,0.26
535640,1992,1,11.1774193548,0.0,0.0
535640,1992,2,20.4655172414,0.0,0.0
535640,1992,3,37.9838709677,0.031935483871,0.99
535640,1992,4,52.67,0.00666666666667,0.2
535640,1992,5,64.0064516129,0.0406451612903,1.26
535640,1992,6,69.7433333333,0.067,2.01
535640,1992,7,74.6806451613,0.494516129032,15.33
535640,1992,8,69.5419354839,0.432580645161,13.41
535640,1992,9,59.4133333333,0.313333333333,9.4
535640,1992,10,43.8483870968,0.0516129032258,1.6
535640,1992,11,31.6666666667,0.0283333333333,0.85
535640,1992,12,20.4548387097,0.0,0.0
535640,2003,1,8.78709677419,0.00322580645161,0.1
535640,2003,2,26.85,0.00714285714286,0.2
535640,2003,3,38.7838709677,0.0241935483871,0.75
535640,2003,4,51.1233333333,0.0533333333333,1.6
535640,2003,5,65.4032258065,0.0587096774194,1.82
535640,2003,6,68.87,0.087,2.61
535640,2003,7,74.2903225806,0.173548387097,5.38
535640,2003,8,70.6935483871,0.12064516129,3.74
535640,2003,9,62.7833333333,0.15,4.5
535640,2003,10,46.4580645161,0.0277419354839,0.86
535640,2003,11,33.1433333333,0.0323333333333,0.97
535640,2003,12,17.9516129032,0.000967741935484,0.03
535640,1956,8,66.5333333333,0.215,2.58
535640,1956,9,65.0066666667,0.0533333333333,1.6
535640,1956,10,49.364516129,0.0383870967742,1.19
535640,1956,11,28.9766666667,0.0203333333333,0.61
535640,1956,12,16.4903225806,0.00354838709677,0.11
535640,2007,1,15.3451612903,0.00161290322581,0.05
535640,2007,2,30.9285714286,0.0142857142857,0.4
535640,2007,3,38.7322580645,0.028064516129,0.87
535640,2007,4,51.4933333333,0.034,1.02
535640,2007,5,65.8709677419,0.0574193548387,1.78
535640,2007,6,73.36,0.068,2.04
535640,2007,7,74.3161290323,0.243870967742,7.56
535640,2007,8,72.45,0.181666666667,5.45
535640,2007,9,60.77,0.0786666666667,2.36
535640,2007,10,47.2548387097,0.08,2.48
535640,2007,11,32.8666666667,0.000666666666667,0.02
535640,2007,12,20.7193548387,0.00193548387097,0.06
535640,1996,1,11.8774193548,0.00129032258065,0.04
535640,1996,2,18.2344827586,0.0,0.0
535640,1996,3,33.8935483871,0.00548387096774,0.17
