717910,2007,12,7.89259259259,0.0225925925926,0.61
717910,2012,1,15.7741935484,0.00516129032258,0.16
717910,2012,2,17.4827586207,0.00586206896552,0.17
717910,2012,3,29.824137931,0.0220689655172,0.64
717910,2012,4,39.0833333333,0.0623333333333,1.87
717910,2012,5,50.6166666667,0.0636666666667,1.91
717910,2012,6,59.2206896552,0.106896551724,3.1
717910,2012,7,65.6,0.0855555555556,2.31
717910,2012,8,63.1806451613,0.0648387096774,2.01
717910,2012,9,56.1714285714,0.0307142857143,0.86
717910,2012,10,34.6483870968,0.0174193548387,0.54
717910,2012,11,16.2724137931,0.02,0.58
717910,2012,12,3.46,0.016,0.48
717910,2009,1,5.54838709677,0.0129032258065,0.4
717910,2009,2,10.2384615385,0.00807692307692,0.21
717910,2009,3,14.6448275862,0.0231034482759,0.67
717910,2009,4,37.7333333333,0.022962962963,0.62
717910,2009,5,48.175862069,0.0151724137931,0.44
717910,2009,6,57.9296296296,0.0666666666667,1.8
717910,2009,7,61.38,0.0443333333333,1.33
717910,2009,8,61.0428571429,0.0589285714286,1.65
717910,2009,9,60.04,0.0103333333333,0.31
717910,2009,10,34.7129032258,0.031935483871,0.99
717910,2009,11,32.0,0.00344827586207,0.1
717910,2009,12,-1.14482758621,0.0196551724138,0.57
717910,2010,1,10.4851851852,0.00259259259259,0.07
717910,2010,2,11.9821428571,0.005,0.14
717910,2010,3,32.68,0.012,0.36
717910,2010,4,42.2535714286,0.0778571428571,2.18
717910,2010,5,48.24,0.127666666667,3.83
717910,2010,6,58.524137931,0.0558620689655,1.62
717910,2010,7,60.7275862069,0.177586206897,5.15
717910,2010,8,58.9866666667,0.0443333333333,1.33
717910,2010,9,48.5586206897,0.0493103448276,1.43
717910,2010,10,44.1857142857,0.0139285714286,0.39
717910,2010,11,19.6071428571,0.0153571428571,0.43
717910,2010,12,5.87333333333,0.00933333333333,0.28
717910,2014,1,12.4870967742,0.00709677419355,0.22
717910,2014,2,0.803571428571,0.0153571428571,0.43
717910,2014,3,16.8483870968,0.00870967741935,0.27
717910,2014,4,36.5166666667,0.044,1.32
717910,2014,5,49.9129032258,0.018064516129,0.56
717910,2014,6,58.06,0.117333333333,3.52
717910,2014,7,65.5064516129,0.113548387097,3.52
717910,2014,8,63.5548387097,0.0706451612903,2.19
717910,2014,9,52.66,0.0213333333333,0.64
717910,2014,10,44.2548387097,0.00451612903226,0.14
717910,2014,11,17.18,0.0106666666667,0.32
717910,2014,12,15.6709677419,0.00677419354839,0.21
717910,2016,1,12.8096774194,0.0354838709677,1.1
717910,2016,2,24.2068965517,0.0103448275862,0.3
717910,2016,3,30.4677419355,0.0225806451613,0.7
717910,2016,4,43.44,0.0266666666667,0.8
717910,2016,5,54.3451612903,0.0735483870968,2.28
717910,2016,6,61.0866666667,0.0346666666667,1.04
717910,2016,7,63.4548387097,0.101935483871,3.16
717910,2016,8,60.9709677419,0.0993548387097,3.08
717910,2016,9,51.7533333333,0.021,0.63
717910,2016,10,35.164516129,0.0270967741935,0.84
717910,2016,11,32.8172413793,0.0144827586207,0.42
717910,2016,12,7.25483870968,0.00645161290323,0.2
717910,2008,1,6.32,0.00366666666667,0.11
717910,2008,2,9.26785714286,0.00821428571429,0.23
717910,2008,3,23.4032258065,0.0112903225806,0.35
717910,2008,4,32.924137931,0.0203448275862,0.59
717910,2008,5,52.2677419355,0.0438709677419,1.36
717910,2008,6,58.51,0.124666666667,3.74
717910,2008,7,62.1620689655,0.0634482758621,1.84
717910,2008,8,61.9677419355,0.0903225806452,2.8
717910,2008,9,51.6678571429,0.00964285714286,0.27
717910,2008,10,43.1129032258,0.00290322580645,0.09
717910,2008,11,29.6933333333,0.00566666666667,0.17
717910,2008,12,-4.04230769231,0.0107692307692,0.28
717910,2011,1,7.33,0.0266666666667,0.8
717910,2011,2,8.11071428571,0.00964285714286,0.27
717910,2011,3,13.4689655172,0.00689655172414,0.2
717910,2011,4,36.8344827586,0.0151724137931,0.44
717910,2011,5,52.4066666667,0.00566666666667,0.17
717910,2011,6,57.7714285714,0.191071428571,5.35
717910,2011,7,62.1392857143,0.105,2.94
717910,2011,8,61.4678571429,0.0221428571429,0.62
717910,2011,9,57.5533333333,0.0203333333333,0.61
717910,2011,10,43.3258064516,0.00290322580645,0.09
717910,2011,11,22.5333333333,0.00566666666667,0.17
717910,2011,12,23.1032258065,0.00677419354839,0.21
717910,2013,1,10.1064516129,0.0177419354839,0.55
717910,2013,2,19.3185185185,0.0118518518519,0.32
717910,2013,3,16.7392857143,0.0175,0.49
717910,2013,4,31.5344827586,0.0162068965517,0.47
717910,2013,5,55.8709677419,0.0170967741935,0.53
717910,2013,6,58.5,0.0643333333333,1.93
717910,2013,7,62.0322580645,0.0416129032258,1.29
717910,2013,8,63.9741935484,0.0554838709677,1.72
717910,2013,9,58.0344827586,0.00344827586207,0.1
717910,2013,10,39.6483870968,0.00129032258065,0.04
717910,2013,11,16.9033333333,0.0143333333333,0.43
717910,2013,12,1.95333333333,0.0236666666667,0.71
717910,2015,1,14.6,0.0116129032258,0.36
717910,2015,2,8.49285714286,0.0153571428571,0.43
717910,2015,3,29.5,0.0193548387097,0.6
717910,2015,4,42.0233333333,0.00866666666667,0.26
717910,2015,5,51.3612903226,0.00612903225806,0.19
717910,2015,6,61.38,0.028,0.84
717910,2015,7,64.7258064516,0.0770967741935,2.39
717910,2015,8,62.4483870968,0.0822580645161,2.55
717910,2015,9,50.37,0.0823333333333,2.47
717910,2015,10,43.0451612903,0.0190322580645,0.59
717910,2015,11,26.6933333333,0.023,0.69
717910,2015,12,14.3806451613,0.00516129032258,0.16
