720285,2004,5,74.6285714286,0.0,0.0
720285,2004,6,73.6733333333,0.0,0.0
720285,2004,7,77.3451612903,0.0,0.0
720285,2004,8,74.5580645161,0.0,0.0
720285,2004,9,70.0766666667,0.0,0.0
720285,2004,10,58.5548387097,0.0,0.0
720285,2004,11,51.9137931034,0.0,0.0
720285,2004,12,38.7064516129,0.0,0.0
720285,2016,1,37.2516129032,0.0,0.0
720285,2016,2,41.7206896552,0.0710344827586,2.06
720285,2016,3,53.1387096774,0.0403225806452,1.25
720285,2016,4,56.0866666667,0.0873333333333,2.62
720285,2016,5,63.2,0.268387096774,8.32
720285,2016,6,73.7733333333,0.141666666667,4.25
720285,2016,7,79.4709677419,0.192580645161,5.97
720285,2016,8,78.9903225806,0.0432258064516,1.34
720285,2016,9,73.7533333333,0.19,5.7
720285,2016,10,62.7206896552,0.146551724138,4.25
720285,2016,11,47.9266666667,0.0253333333333,0.76
720285,2016,12,41.364516129,0.0754838709677,2.34
720285,2014,1,35.6838709677,0.0706451612903,2.19
720285,2014,2,40.7071428571,0.0753571428571,2.11
720285,2014,3,44.8838709677,0.0877419354839,2.72
720285,2014,4,58.6733333333,0.160333333333,4.81
720285,2014,5,70.0096774194,0.0609677419355,1.89
720285,2014,6,76.3966666667,0.156,4.68
720285,2014,7,78.8677419355,0.259032258065,8.03
720285,2014,8,75.8193548387,0.182258064516,5.65
720285,2014,9,70.1058823529,0.0594117647059,1.01
720285,2014,10,63.3290322581,0.06,1.86
720285,2014,11,47.8533333333,0.0916666666667,2.75
720285,2014,12,44.3387096774,0.0809677419355,2.51
720285,2010,1,36.0225806452,0.0,0.0
720285,2010,2,34.9428571429,0.0,0.0
720285,2010,3,52.0935483871,0.0,0.0
720285,2010,4,62.37,0.0,0.0
720285,2010,5,68.28,0.0,0.0
720285,2010,6,81.4833333333,0.0,0.0
720285,2010,7,83.2709677419,0.0,0.0
720285,2010,8,80.5516129032,0.0,0.0
720285,2010,9,75.6833333333,0.0,0.0
720285,2010,10,62.9064516129,0.0,0.0
720285,2010,11,50.9833333333,0.0,0.0
720285,2010,12,35.4419354839,0.0,0.0
720285,2009,1,37.7741935484,0.0,0.0
720285,2009,2,44.6071428571,0.0,0.0
720285,2009,3,49.135483871,0.0,0.0
720285,2009,4,61.5266666667,0.0,0.0
720285,2009,5,70.1451612903,0.0,0.0
720285,2009,6,78.8636363636,0.0,0.0
720285,2009,7,77.0034482759,0.0,0.0
720285,2009,8,78.7230769231,0.0,0.0
720285,2009,9,68.7766666667,0.0,0.0
720285,2009,10,59.3096774194,0.0,0.0
720285,2009,11,52.6066666667,0.0,0.0
720285,2009,12,39.2733333333,0.0,0.0
720285,2012,1,42.1419354839,0.0,0.0
720285,2012,2,43.7344827586,0.0,0.0
720285,2012,3,56.9161290323,0.0154838709677,0.48
720285,2012,4,57.7833333333,0.066,1.98
720285,2012,5,69.1483870968,0.0664516129032,2.06
720285,2012,6,72.6466666667,0.0396666666667,1.19
720285,2012,7,81.0451612903,0.0287096774194,0.89
720285,2012,8,77.2774193548,0.116774193548,3.62
720285,2012,9,69.5466666667,0.115,3.45
720285,2012,10,60.0419354839,0.183225806452,5.68
720285,2012,11,45.11,0.014,0.42
720285,2012,12,45.835483871,0.0716129032258,2.22
720285,2015,1,37.8774193548,0.091935483871,2.85
720285,2015,2,32.7535714286,0.0785714285714,2.2
720285,2015,3,46.5129032258,0.0912903225806,2.83
