723245,1999,1,51.9611111111,0.0572222222222,1.03
723245,1999,2,51.675,0.0,0.0
723245,1999,3,53.6888888889,0.0,0.0
723245,1999,4,68.19,0.0,0.0
723245,1999,5,73.3483870968,0.0,0.0
723245,1999,6,81.49,0.0,0.0
723245,1999,7,87.8290322581,0.0,0.0
723245,1999,8,87.5181818182,0.0,0.0
723245,1974,1,45.7413793103,0.206551724138,5.99
723245,1974,2,38.888,0.3072,7.68
723245,1973,1,35.3,0.293225806452,9.09
723245,1973,2,36.425,0.252142857143,7.06
723245,1973,3,54.5103448276,0.354482758621,10.28
723245,1973,4,53.7966666667,0.279,8.37
723245,1973,5,60.01,0.318,9.54
723245,1973,6,71.44,0.305333333333,9.16
723245,1973,7,73.3322580645,0.447741935484,13.88
723245,1973,8,71.48,0.524,15.72
723245,1973,9,69.6666666667,0.433333333333,11.7
723245,1973,10,58.9903225806,0.399677419355,12.39
723245,1973,11,52.0965517241,0.443448275862,12.86
723245,1973,12,38.7838709677,0.28064516129,8.7
