684060,1981,1,66.8387096774,0.00129032258065,0.04
684060,1981,2,66.625,0.0,0.0
684060,1981,3,64.7870967742,0.00903225806452,0.28
684060,1981,4,64.4066666667,0.0,0.0
684060,1981,5,62.2967741935,0.01,0.31
684060,1981,6,56.6793103448,0.00344827586207,0.1
684060,1981,7,57.1483870968,0.00645161290323,0.2
684060,1981,8,56.9806451613,0.0206451612903,0.64
684060,1981,9,61.8166666667,0.004,0.12
684060,1981,10,63.1193548387,0.0393548387097,1.22
684060,1981,11,64.7133333333,0.0,0.0
684060,1981,12,66.2935483871,0.0,0.0
684060,1983,1,67.4,0.000322580645161,0.01
684060,1983,2,66.4107142857,0.000714285714286,0.02
684060,1983,3,64.8967741935,0.0306451612903,0.95
684060,1983,4,65.0266666667,0.000666666666667,0.02
684060,1983,5,61.5677419355,0.0567741935484,1.76
684060,1983,6,56.75,0.029,0.87
684060,1983,7,59.3322580645,0.00483870967742,0.15
684060,1983,8,60.8612903226,0.00161290322581,0.05
684060,1983,9,58.2033333333,0.034,1.02
684060,1983,10,61.2193548387,0.0106451612903,0.33
684060,1983,11,62.9571428571,0.000714285714286,0.02
684060,1983,12,66.6161290323,0.0,0.0
684060,1987,1,67.4516129032,0.0,0.0
684060,1987,2,67.1071428571,0.00392857142857,0.11
684060,1987,3,64.1870967742,0.0,0.0
684060,1987,4,62.824137931,0.0127586206897,0.37
684060,1987,5,66.5133333333,0.000333333333333,0.01
684060,1987,6,61.6766666667,0.00766666666667,0.23
684060,1987,7,59.452,0.0104,0.26
684060,1987,8,60.8166666667,0.00666666666667,0.2
684060,1987,9,59.6333333333,0.00291666666667,0.07
684060,1987,10,61.236,0.0008,0.02
684060,1987,11,63.3038461538,0.0,0.0
684060,1987,12,67.676,0.0008,0.02
684060,1978,1,67.7258064516,0.000645161290323,0.02
684060,1978,2,65.9,0.00142857142857,0.04
684060,1978,3,65.9838709677,0.00741935483871,0.23
684060,1978,4,63.6,0.0446666666667,1.34
684060,1978,5,59.8033333333,0.0,0.0
684060,1978,6,61.5333333333,0.0,0.0
684060,1978,7,58.5709677419,0.0,0.0
684060,1978,8,55.8967741935,0.00354838709677,0.11
684060,1978,9,58.91,0.0,0.0
684060,1978,10,59.6129032258,0.000967741935484,0.03
684060,1978,11,63.8366666667,0.006,0.18
684060,1978,12,66.2419354839,0.00129032258065,0.04
684060,1985,1,68.2096774194,0.0432258064516,1.34
684060,1985,2,67.6392857143,0.00607142857143,0.17
684060,1985,3,63.6,0.0287096774194,0.89
684060,1985,4,64.8966666667,0.000666666666667,0.02
684060,1985,5,61.9,0.00451612903226,0.14
684060,1985,6,58.4066666667,0.0,0.0
684060,1985,7,58.7612903226,0.0161290322581,0.5
684060,1985,8,61.2387096774,0.00225806451613,0.07
684060,1985,9,59.8333333333,0.00166666666667,0.05
684060,1985,10,62.0033333333,0.006,0.18
684060,1985,11,65.6566666667,0.0,0.0
684060,1985,12,67.637037037,0.0233333333333,0.63
684060,1982,1,67.7193548387,0.0,0.0
684060,1982,2,67.0392857143,0.0,0.0
684060,1982,3,63.34,0.0446666666667,1.34
684060,1982,4,60.8633333333,0.0463333333333,1.39
684060,1982,5,59.8032258065,0.000322580645161,0.01
684060,1982,6,57.3566666667,0.004,0.12
684060,1982,7,59.9903225806,0.0393548387097,1.22
684060,1982,8,55.7258064516,0.00129032258065,0.04
684060,1982,9,60.5066666667,0.00766666666667,0.23
684060,1982,10,63.4,0.0225806451613,0.7
684060,1982,11,62.9266666667,0.002,0.06
684060,1982,12,65.3677419355,0.00548387096774,0.17
684060,1980,1,66.8483870968,0.00258064516129,0.08
684060,1980,2,65.7896551724,0.000344827586207,0.01
684060,1980,3,64.1612903226,0.0,0.0
684060,1980,4,62.3366666667,0.0,0.0
684060,1980,5,60.535483871,0.00548387096774,0.17
684060,1980,6,58.9,0.012,0.36
684060,1980,7,61.3870967742,0.00903225806452,0.28
684060,1980,8,60.2741935484,0.00193548387097,0.06
684060,1980,9,59.0366666667,0.0,0.0
684060,1980,10,60.2709677419,0.0,0.0
684060,1980,11,63.5,0.00620689655172,0.18
684060,1980,12,65.2935483871,0.00967741935484,0.3
684060,1979,1,68.8677419355,0.011935483871,0.37
684060,1979,2,68.1142857143,0.01,0.28
684060,1979,3,64.6612903226,0.0,0.0
684060,1979,4,61.12,0.0,0.0
684060,1979,5,63.1161290323,0.00645161290323,0.2
684060,1979,6,61.1333333333,0.003,0.09
684060,1979,7,56.3774193548,0.00258064516129,0.08
684060,1979,8,56.2032258065,0.000645161290323,0.02
684060,1979,9,58.1033333333,0.0,0.0
684060,1979,10,59.7322580645,0.0058064516129,0.18
684060,1979,11,62.76,0.0,0.0
684060,1979,12,64.6064516129,0.0,0.0
684060,1984,1,69.5677419355,0.0,0.0
684060,1984,2,68.2448275862,0.0,0.0
684060,1984,3,68.3677419355,0.00548387096774,0.17
684060,1984,4,68.2866666667,0.00366666666667,0.11
684060,1984,5,63.2258064516,0.0112903225806,0.35
684060,1984,6,62.3517241379,0.0,0.0
684060,1984,7,58.51,0.0,0.0
684060,1984,8,57.3225806452,0.0,0.0
684060,1984,9,59.81,0.0,0.0
684060,1984,10,60.8666666667,0.0133333333333,0.4
684060,1984,11,64.4633333333,0.0,0.0
684060,1984,12,65.9774193548,0.00161290322581,0.05
684060,1986,1,67.6516129032,0.0,0.0
684060,1986,2,67.0535714286,0.0,0.0
684060,1986,3,65.9064516129,0.00516129032258,0.16
684060,1986,4,63.2,0.0,0.0
684060,1986,5,60.3161290323,0.0,0.0
684060,1986,6,61.78,0.0616666666667,1.85
684060,1986,7,59.3387096774,0.00161290322581,0.05
684060,1986,8,60.3064516129,0.00612903225806,0.19
684060,1986,9,61.7233333333,0.0,0.0
684060,1986,10,62.3161290323,0.00451612903226,0.14
684060,1986,11,64.4766666667,0.000666666666667,0.02
684060,1986,12,66.5451612903,0.000322580645161,0.01
684060,1977,1,66.4967741935,0.0,0.0
684060,1977,2,68.2107142857,0.00357142857143,0.1
684060,1977,3,65.4733333333,0.0,0.0
684060,1977,4,64.3448275862,0.0231034482759,0.67
684060,1977,5,57.8035714286,0.00285714285714,0.08
684060,1977,6,59.2884615385,0.0211538461538,0.55
684060,1977,7,56.2290322581,0.00161290322581,0.05
684060,1977,8,60.9548387097,0.00387096774194,0.12
684060,1977,9,59.0366666667,0.0,0.0
684060,1977,10,60.1387096774,0.00645161290323,0.2
684060,1977,11,63.0206896552,0.0,0.0
684060,1977,12,67.2903225806,0.0,0.0
684060,1975,1,66.4571428571,0.0,0.0
684060,1975,2,68.0,0.0,0.0
684060,1975,3,65.6153846154,0.0,0.0
684060,1975,4,60.85,0.0,0.0
684060,1975,5,61.85,0.0,0.0
684060,1975,6,57.6333333333,0.0,0.0
684060,1975,7,55.2636363636,0.0,0.0
684060,1975,8,54.5928571429,0.0,0.0
684060,1975,9,57.8666666667,0.0,0.0
684060,1975,10,61.44375,0.0,0.0
684060,1975,11,63.25,0.0,0.0
684060,1975,12,66.2461538462,0.0,0.0
684060,1988,1,66.3913043478,0.00173913043478,0.04
684060,1988,2,66.7461538462,0.0,0.0
684060,1988,3,67.805,0.0005,0.01
684060,1988,4,62.7416666667,0.01625,0.39
684060,1988,5,62.337037037,0.00148148148148,0.04
684060,1988,6,57.35,0.0,0.0
684060,1988,7,52.2083333333,0.00166666666667,0.02
684060,1988,8,59.3869565217,0.000434782608696,0.01
684060,1973,1,66.65,0.0,0.0
684060,1973,2,69.975,0.0,0.0
684060,1973,3,65.6,0.0,0.0
684060,1973,4,64.16,0.0,0.0
684060,1973,5,58.475,0.0,0.0
684060,1973,6,60.8,0.0,0.0
684060,1973,7,58.7142857143,0.0228571428571,0.16
684060,1973,8,56.14,0.0,0.0
684060,1973,9,63.1666666667,0.0,0.0
684060,1973,11,64.54,0.0,0.0
684060,1973,12,69.8,0.0,0.0
684060,1974,1,66.2,0.0,0.0
684060,1974,2,67.525,0.0,0.0
684060,1974,3,65.4625,0.0,0.0
684060,1974,4,63.82,0.0,0.0
684060,1974,5,64.0461538462,0.154615384615,2.01
684060,1974,6,60.2357142857,0.0707142857143,0.99
684060,1974,7,56.0266666667,0.0193333333333,0.29
684060,1974,8,58.0555555556,0.236666666667,2.13
684060,1974,9,58.775,0.0,0.0
684060,1974,10,61.0111111111,0.0,0.0
684060,1974,11,63.7555555556,0.0,0.0
684060,1974,12,67.325,0.0,0.0
684060,1976,1,69.6555555556,0.0,0.0
684060,1976,2,67.2888888889,0.0,0.0
684060,1976,3,66.4875,0.0,0.0
684060,1976,4,64.5727272727,0.0,0.0
684060,1976,5,62.58,0.0,0.0
684060,1976,6,59.0,0.0,0.0
684060,1976,7,57.2518518519,0.0,0.0
684060,1976,8,54.91,0.0,0.0
684060,1976,9,57.1875,0.0,0.0
684060,1976,10,60.1741935484,0.021935483871,0.68
684060,1976,11,62.4379310345,0.150689655172,4.37
684060,1976,12,66.2935483871,0.00548387096774,0.17
