997352,2015,1,52.9,0.0,0.0
997352,2015,2,50.337037037,0.0,0.0
997352,2015,3,62.7741935484,0.0,0.0
997352,2015,4,71.3366666667,0.0,0.0
997352,2015,5,75.6967741935,0.0,0.0
997352,2015,6,80.9966666667,0.0,0.0
997352,2015,7,82.4290322581,0.0,0.0
997352,2015,8,82.3655172414,0.0,0.0
997352,2015,9,78.2966666667,0.0,0.0
997352,2015,10,71.2064516129,0.0,0.0
997352,2015,11,66.1071428571,0.0,0.0
997352,2015,12,64.1933333333,0.0,0.0
997352,2008,1,51.752,0.0,0.0
997352,2013,10,71.4096774194,0.0,0.0
997352,2013,11,59.6586206897,0.0,0.0
997352,2013,12,56.9258064516,0.0,0.0
997352,2014,1,47.0193548387,0.0,0.0
997352,2014,2,55.0535714286,0.0,0.0
997352,2014,3,57.7806451613,0.0,0.0
997352,2014,4,65.5733333333,0.0,0.0
997352,2014,5,73.3096774194,0.0,0.0
997352,2014,6,80.0633333333,0.0,0.0
997352,2014,7,80.4451612903,0.0,0.0
997352,2014,8,82.7387096774,0.0,0.0
997352,2014,9,78.6233333333,0.0,0.0
997352,2014,10,71.3225806452,0.0,0.0
997352,2014,11,55.8333333333,0.0,0.0
997352,2014,12,57.3,0.0,0.0
997352,2016,1,51.6129032258,0.0,0.0
997352,2016,2,55.7482758621,0.0,0.0
997352,2016,3,63.9290322581,0.0,0.0
997352,2016,4,68.13,0.0,0.0
997352,2016,5,73.7612903226,0.0,0.0
997352,2016,6,80.2366666667,0.0,0.0
997352,2016,7,83.5903225806,0.0,0.0
997352,2016,8,82.3967741935,0.0,0.0
997352,2016,9,80.28,0.0,0.0
997352,2016,10,73.2064516129,0.0,0.0
997352,2016,11,64.9862068966,0.0,0.0
997352,2016,12,59.8161290323,0.0,0.0
997352,2005,3,65.35,0.0,0.0
997352,2005,4,64.6766666667,0.0,0.0
997352,2005,5,72.7580645161,0.0,0.0
997352,2005,6,79.5566666667,0.0,0.0
997352,2005,7,82.3233333333,0.0,0.0
997352,2005,8,81.6214285714,0.0,0.0
997352,2005,9,81.5733333333,0.0,0.0
997352,2005,10,69.8709677419,0.0,0.0
997352,2005,11,63.52,0.0,0.0
997352,2005,12,53.3064516129,0.0,0.0
997352,2007,1,54.464516129,0.0,0.0
997352,2007,2,53.56,0.0,0.0
997352,2007,3,62.2580645161,0.0,0.0
997352,2007,4,64.6,0.0,0.0
997352,2007,5,72.7387096774,0.0,0.0
997352,2007,6,78.9366666667,0.0,0.0
997352,2007,7,81.2225806452,0.0,0.0
997352,2007,8,83.4322580645,0.0,0.0
997352,2007,9,80.1866666667,0.0,0.0
997352,2007,10,72.3451612903,0.0,0.0
997352,2007,11,61.2666666667,0.0,0.0
997352,2007,12,59.0741935484,0.0,0.0
997352,2006,1,57.6258064516,0.0,0.0
997352,2006,2,54.9464285714,0.0,0.0
997352,2006,3,61.2193548387,0.0,0.0
997352,2006,4,69.75,0.0,0.0
997352,2006,5,73.8677419355,0.0,0.0
997352,2006,6,79.1173913043,0.0,0.0
997352,2006,8,87.55,0.0,0.0
997352,2006,9,80.1,0.0,0.0
997352,2006,10,70.54,0.0,0.0
997352,2006,11,59.6166666667,0.0,0.0
997352,2006,12,57.1096774194,0.0,0.0
