035980,1985,1,37.1285714286,0.0,0.0
035980,1985,2,33.2666666667,0.0,0.0
035980,1985,3,41.0388888889,0.0,0.0
035980,1985,4,47.1066666667,0.0,0.0
035980,1985,5,50.9095238095,0.0,0.0
035980,1985,6,55.1076923077,0.0,0.0
035980,1985,7,63.4153846154,0.0,0.0
035980,1985,8,61.4111111111,0.0,0.0
035980,1985,9,61.1466666667,0.0,0.0
035980,1985,10,54.2909090909,0.0,0.0
035980,1985,11,42.7333333333,0.0,0.0
035980,1985,12,47.0,0.0,0.0
035980,1978,1,39.4677419355,0.0,0.0
035980,1978,2,37.3961538462,0.0,0.0
035980,1978,3,44.21,0.0,0.0
035980,1978,4,43.0793103448,0.0,0.0
035980,1978,5,50.1259259259,0.0,0.0
035980,1978,6,56.6416666667,0.0,0.0
035980,1978,7,58.4,0.0,0.0
035980,1978,8,61.1375,0.0,0.0
035980,1978,9,59.6814814815,0.0,0.0
035980,1978,10,55.636,0.0,0.0
035980,1978,11,49.3,0.0,0.0
035980,1978,12,42.7368421053,0.0,0.0
035980,1987,1,39.2833333333,0.0,0.0
035980,1987,2,36.95,0.0,0.0
035980,1987,3,43.3666666667,0.0,0.0
035980,1987,4,48.9347826087,0.0,0.0
035980,1987,5,50.4090909091,0.0,0.0
035980,1987,6,56.7333333333,0.0,0.0
035980,1987,7,62.0461538462,0.0,0.0
035980,1987,8,61.1705882353,0.0164705882353,0.28
035980,1987,9,59.3083333333,0.0,0.0
035980,1987,10,55.1153846154,0.0,0.0
035980,1987,11,46.4631578947,0.0,0.0
035980,1987,12,41.675,0.0,0.0
035980,1983,1,44.475862069,0.0,0.0
035980,1983,2,38.54,0.0,0.0
035980,1983,3,45.8769230769,0.0,0.0
035980,1983,4,45.04,0.0,0.0
035980,1983,5,51.2411764706,0.0,0.0
035980,1983,6,59.2466666667,0.0,0.0
035980,1983,7,63.8571428571,0.0,0.0
035980,1983,8,63.5454545455,0.0,0.0
035980,1983,9,60.5,0.0,0.0
035980,1983,10,52.4388888889,0.0,0.0
035980,1983,11,48.0476190476,0.0,0.0
035980,1983,12,42.9068965517,0.0,0.0
035980,1981,1,39.8,0.0,0.0
035980,1981,2,38.6555555556,0.0,0.0
035980,1981,3,45.124137931,0.0,0.0
035980,1981,4,45.6307692308,0.0,0.0
035980,1981,5,51.99,0.0,0.0
035980,1981,6,58.6206896552,0.0,0.0
035980,1981,7,61.6387096774,0.0,0.0
035980,1981,8,62.6064516129,0.0,0.0
035980,1981,9,61.4068965517,0.0,0.0
035980,1981,10,49.9903225806,0.0,0.0
035980,1981,11,46.83,0.0,0.0
035980,1981,12,36.6366666667,0.0,0.0
035980,1986,1,41.575,0.0,0.0
035980,1986,2,33.8375,0.0,0.0
035980,1986,3,39.24,0.0,0.0
035980,1986,4,40.15,0.0,0
035980,1986,6,60.725,0.0,0.0
035980,1986,7,63.7142857143,0.0,0.0
035980,1986,8,62.18,0.0,0.0
035980,1986,9,58.5333333333,0.0,0.0
035980,1986,11,48.6,0.0,0.0
035980,1986,12,43.6,0.0,0.0
