725126,1978,1,20.8806451613,0.228064516129,7.07
725126,1978,2,18.5821428571,0.0239285714286,0.67
725126,1978,3,32.6387096774,0.0522580645161,1.62
725126,1978,4,47.2833333333,0.089,2.67
725126,1978,5,57.0548387097,0.174516129032,5.41
725126,1978,6,67.23,0.143666666667,4.31
725126,1978,7,69.1225806452,0.151612903226,4.7
725126,1978,8,70.4612903226,0.0806451612903,2.5
725126,1978,9,63.69,0.0613333333333,1.84
725126,1978,10,47.6387096774,0.0425806451613,1.32
725126,1978,11,39.26,0.0583333333333,1.75
725126,1978,12,29.6064516129,0.0709677419355,2.2
725126,1985,1,21.6161290323,0.0354838709677,1.1
725126,1985,2,29.7071428571,0.0910714285714,2.55
725126,1985,3,38.7838709677,0.136774193548,4.24
725126,1985,4,52.6966666667,0.0373333333333,1.12
725126,1985,5,61.4967741935,0.147096774194,4.56
725126,1985,6,66.3733333333,0.0543333333333,1.63
725126,1985,7,71.2709677419,0.162580645161,5.04
725126,1985,8,70.6451612903,0.0596774193548,1.85
725126,1985,9,66.71,0.0106666666667,0.32
725126,1985,10,55.7838709677,0.0787096774194,2.44
725126,1985,11,47.85,0.265,7.95
725126,1985,12,29.3258064516,0.0170967741935,0.53
725126,2014,1,21.6741935484,0.0306451612903,0.95
725126,2014,2,25.4357142857,0.0928571428571,2.6
725126,2014,3,33.6967741935,0.0661290322581,2.05
725126,2014,4,49.6433333333,0.110666666667,3.32
725126,2014,5,60.1967741935,0.207096774194,6.42
725126,2014,6,68.8066666667,0.240333333333,7.21
725126,2014,7,69.8096774194,0.11064516129,3.43
725126,2014,8,67.1967741935,0.167741935484,5.2
725126,2014,9,62.49,0.0153333333333,0.46
725126,2014,10,53.8032258065,0.116451612903,3.61
725126,2014,11,38.0433333333,0.0593333333333,1.78
725126,2014,12,34.0387096774,0.0606451612903,1.88
725126,1987,1,26.535483871,0.0596774193548,1.85
725126,1987,2,29.4607142857,0.0153571428571,0.43
725126,1987,3,40.435483871,0.0809677419355,2.51
725126,1987,4,48.6766666667,0.121,3.63
725126,1987,5,61.0903225806,0.120967741935,3.75
725126,1987,6,70.25,0.0733333333333,2.2
725126,1987,7,74.1516129032,0.0954838709677,2.96
725126,1987,8,69.5741935484,0.123548387097,3.83
725126,1987,9,62.5766666667,0.158333333333,4.75
725126,1987,10,47.4096774194,0.0658064516129,2.04
725126,1987,11,43.5833333333,0.0656666666667,1.97
725126,1987,12,33.664516129,0.0729032258065,2.26
725126,2016,1,26.5612903226,0.061935483871,1.92
725126,2016,2,31.4827586207,0.0768965517241,2.23
725126,2016,3,45.6129032258,0.0441935483871,1.37
725126,2016,4,49.31,0.0523333333333,1.57
725126,2016,5,58.0774193548,0.118709677419,3.68
725126,2016,6,68.5933333333,0.0836666666667,2.51
725126,2016,7,73.4774193548,0.0574193548387,1.78
725126,2016,8,73.0709677419,0.109032258065,3.38
725126,2016,9,66.7533333333,0.104666666667,3.14
725126,2016,10,54.6967741935,0.0577419354839,1.79
725126,2016,11,45.1666666667,0.029,0.87
725126,2016,12,32.6032258065,0.111290322581,3.45
725126,2012,1,32.3322580645,0.0825806451613,2.56
725126,2012,2,35.1448275862,0.00724137931034,0.21
725126,2012,3,50.5870967742,0.0745161290323,2.31
725126,2012,4,50.4833333333,0.029,0.87
725126,2012,5,65.1677419355,0.223548387097,6.93
725126,2012,6,68.48,0.045,1.35
725126,2012,7,74.9838709677,0.163870967742,5.08
725126,2012,8,69.6741935484,0.108709677419,3.37
725126,2012,9,62.9833333333,0.184,5.52
725126,2012,10,52.9903225806,0.179677419355,5.57
725126,2012,11,38.5551724138,0.02,0.58
725126,2012,12,36.6161290323,0.146129032258,4.53
725126,1983,1,30.6774193548,0.0448387096774,1.39
725126,1983,2,29.9071428571,0.101785714286,2.85
725126,1983,3,38.1516129032,0.105806451613,3.28
725126,1983,4,44.7633333333,0.196,5.88
725126,1983,5,55.2709677419,0.159677419355,4.95
725126,1983,6,66.12,0.195666666667,5.87
725126,1983,7,73.4935483871,0.041935483871,1.3
725126,1983,8,72.1290322581,0.0406451612903,1.26
725126,1983,9,62.75,0.0676666666667,2.03
725126,1983,10,51.6967741935,0.153225806452,4.75
725126,1983,11,41.9266666667,0.086,2.58
725126,1983,12,24.8322580645,0.131935483871,4.09
725126,2010,1,26.0516129032,0.0748387096774,2.32
725126,2010,2,25.4964285714,0.0596428571429,1.67
725126,2010,3,42.8774193548,0.143548387097,4.45
725126,2010,4,53.9633333333,0.102,3.06
725126,2010,5,61.4064516129,0.167419354839,5.19
725126,2010,6,70.2966666667,0.107333333333,3.22
725126,2010,7,73.7032258065,0.168064516129,5.21
725126,2010,8,70.4548387097,0.0845161290323,2.62
725126,2010,9,64.3,0.0936666666667,2.81
725126,2010,10,53.0612903226,0.145483870968,4.51
725126,2010,11,41.9333333333,0.105666666667,3.17
725126,2010,12,25.7870967742,0.108387096774,3.36
725126,1981,1,21.9967741935,0.0109677419355,0.34
725126,1981,2,32.7928571429,0.156071428571,4.37
725126,1981,3,35.0612903226,0.031935483871,0.99
725126,1981,4,52.05,0.103,3.09
725126,1981,5,57.9838709677,0.122258064516,3.79
725126,1981,6,66.7566666667,0.099,2.97
725126,1981,7,69.5032258065,0.0587096774194,1.82
725126,1981,8,68.4032258065,0.0574193548387,1.78
725126,1981,9,61.6966666667,0.102333333333,3.07
725126,1981,10,48.9064516129,0.131290322581,4.07
725126,1981,11,40.23,0.0296666666667,0.89
725126,1981,12,28.5774193548,0.0493548387097,1.53
725126,1998,1,37.3161290323,0.0603225806452,1.87
725126,1998,2,35.8214285714,0.155,4.34
725126,1998,3,42.0,0.107741935484,3.34
725126,1998,4,51.95,0.131,3.93
725126,1998,5,64.2838709677,0.09,2.79
725126,1998,6,67.0166666667,0.161666666667,4.85
725126,1998,7,71.335483871,0.0590322580645,1.83
725126,1998,8,71.9161290323,0.0774193548387,2.4
725126,1998,9,68.5066666667,0.0476666666667,1.43
725126,1998,10,53.9225806452,0.071935483871,2.23
725126,1998,11,45.1933333333,0.0216666666667,0.65
725126,1998,12,39.735483871,0.0058064516129,0.18
725126,2009,1,21.9580645161,0.03,0.93
