085570,1983,1,49.3322580645,0.000645161290323,0.02
085570,1983,2,47.1964285714,0.05,1.4
085570,1983,3,56.4387096774,0.0122580645161,0.38
085570,1983,4,53.9,0.107666666667,3.23
085570,1983,5,56.5774193548,0.0525806451613,1.63
085570,1983,6,70.3133333333,0.008,0.24
085570,1983,7,68.0612903226,0.000645161290323,0.02
085570,1983,8,71.1290322581,0.0496774193548,1.54
085570,1983,9,73.9,0.0,0.0
085570,1983,10,65.0838709677,0.0335483870968,1.04
085570,1983,11,58.3066666667,0.296333333333,8.89
085570,1983,12,50.2612903226,0.124193548387,3.85
085570,1981,1,49.4548387097,0.00387096774194,0.12
085570,1981,2,49.75,0.0378571428571,1.06
085570,1981,3,55.0896551724,0.1,2.9
085570,1981,4,53.7666666667,0.117333333333,3.52
085570,1981,5,57.8903225806,0.0254838709677,0.79
085570,1981,6,72.2233333333,0.00466666666667,0.14
085570,1981,7,74.7419354839,0.0,0.0
085570,1981,8,73.16,0.0,0.0
085570,1981,9,70.11,0.052,1.56
085570,1981,10,63.3903225806,0.0041935483871,0.13
085570,1981,11,62.2068965517,0.00551724137931,0.16
085570,1981,12,52.5225806452,0.216451612903,6.71
085570,1978,1,47.7677419355,0.0593548387097,1.84
085570,1978,2,50.6857142857,0.186785714286,5.23
085570,1978,3,52.6483870968,0.0396774193548,1.23
085570,1978,4,52.7433333333,0.084,2.52
085570,1978,5,57.9419354839,0.0422580645161,1.31
085570,1978,6,61.9714285714,0.0185714285714,0.52
085570,1978,7,73.5903225806,0.0,0.0
085570,1978,8,73.3548387097,0.0,0.0
085570,1978,9,75.9366666667,0.0743333333333,2.23
085570,1978,10,63.9225806452,0.0412903225806,1.28
085570,1978,11,55.6,0.0616666666667,1.85
085570,1978,12,52.5566666667,0.202333333333,6.07
085570,1985,1,46.2612903226,0.273870967742,8.49
085570,1985,2,52.65,0.202142857143,5.66
085570,1985,3,51.2580645161,0.018064516129,0.56
085570,1985,4,56.96,0.114,3.42
085570,1985,5,57.7290322581,0.0606451612903,1.88
085570,1985,6,68.0866666667,0.0196666666667,0.59
085570,1985,7,72.9290322581,0.00258064516129,0.08
085570,1985,8,72.5903225806,0.0,0.0
085570,1985,9,74.7933333333,0.00333333333333,0.1
085570,1985,10,67.0290322581,0.00258064516129,0.08
085570,1985,11,54.18,0.149666666667,4.49
085570,1985,12,50.7870967742,0.107419354839,3.33
085570,1987,1,47.7129032258,0.173548387097,5.38
085570,1987,2,49.7178571429,0.263928571429,7.39
085570,1987,3,56.5612903226,0.0258064516129,0.8
085570,1987,4,57.57,0.106,3.18
085570,1987,5,62.8387096774,0.00516129032258,0.16
085570,1987,6,69.5866666667,0.00133333333333,0.04
085570,1987,7,74.2838709677,0.00709677419355,0.22
085570,1987,8,74.1733333333,0.0316666666667,0.95
085570,1987,9,75.28,0.0376666666667,1.13
085570,1987,10,58.2548387097,0.168709677419,5.23
085570,1987,11,54.08,0.049,1.47
085570,1987,12,52.5387096774,0.2,6.2
085570,1980,1,49.0172413793,0.0396551724138,1.15
085570,1980,2,50.8586206897,0.0724137931034,2.1
085570,1980,3,52.1548387097,0.0845161290323,2.62
085570,1980,4,58.5,0.03,0.9
085570,1980,5,59.1193548387,0.0487096774194,1.51
085570,1980,6,66.7833333333,0.004,0.12
085570,1980,7,71.13,0.0,0.0
085570,1980,8,73.8193548387,0.0132258064516,0.41
085570,1980,9,72.3533333333,0.0656666666667,1.97
085570,1980,10,61.5766666667,0.0656666666667,1.97
085570,1980,11,53.0066666667,0.0496666666667,1.49
085570,1980,12,47.4677419355,0.00516129032258,0.16
085570,1982,1,50.737037037,0.161111111111,4.35
085570,1982,2,50.9214285714,0.0475,1.33
085570,1982,3,54.4580645161,0.0341935483871,1.06
085570,1982,4,58.3633333333,0.072,2.16
085570,1982,5,62.2161290323,0.00838709677419,0.26
085570,1982,6,67.9433333333,0.012,0.36
085570,1982,7,68.5612903226,0.00645161290323,0.2
085570,1982,8,73.5366666667,0.033,0.99
085570,1982,9,69.6620689655,0.0724137931034,2.1
085570,1982,10,59.8677419355,0.0203225806452,0.63
085570,1982,11,53.61,0.119,3.57
085570,1982,12,48.2935483871,0.0648387096774,2.01
085570,1986,1,47.8903225806,0.06,1.86
085570,1986,2,48.9785714286,0.248571428571,6.96
085570,1986,3,51.5677419355,0.0251612903226,0.78
085570,1986,4,49.8333333333,0.0993333333333,2.98
085570,1986,5,63.5225806452,0.0303225806452,0.94
085570,1986,6,68.1,0.00266666666667,0.08
085570,1986,7,75.8419354839,0.0,0.0
085570,1986,8,69.964516129,0.000967741935484,0.03
085570,1986,9,69.3933333333,0.0893333333333,2.68
085570,1986,10,63.735483871,0.0503225806452,1.56
085570,1986,11,54.9866666667,0.0586666666667,1.76
085570,1986,12,50.0387096774,0.0467741935484,1.45
085570,1979,1,49.9741935484,0.137419354839,4.26
085570,1979,2,50.4357142857,0.206071428571,5.77
085570,1979,3,49.3548387097,0.098064516129,3.04
085570,1979,4,54.3666666667,0.0846666666667,2.54
085570,1979,5,60.7483870968,0.0058064516129,0.18
085570,1979,6,69.2366666667,0.0553333333333,1.66
085570,1979,7,73.1,0.0551612903226,1.71
085570,1979,8,72.9096774194,0.0,0.0
085570,1979,9,69.2533333333,0.00966666666667,0.29
085570,1979,10,58.3071428571,0.2675,7.49
085570,1979,11,54.8266666667,0.021,0.63
085570,1979,12,50.8580645161,0.0161290322581,0.5
085570,1984,1,48.6096774194,0.0358064516129,1.11
085570,1984,2,48.4275862069,0.0220689655172,0.64
085570,1984,3,49.5903225806,0.134838709677,4.18
085570,1984,4,59.6233333333,0.073,2.19
085570,1984,5,54.2774193548,0.07,2.17
085570,1984,6,66.46,0.084,2.52
085570,1984,7,72.2129032258,0.00129032258065,0.04
085570,1984,8,73.3516129032,0.000967741935484,0.03
085570,1984,9,69.4933333333,0.00566666666667,0.17
085570,1984,10,62.7516129032,0.101935483871,3.16
085570,1984,11,54.19,0.169,5.07
085570,1984,12,50.9129032258,0.12,3.72
085570,1975,1,50.3193548387,0.0541935483871,1.68
085570,1975,2,51.3,0.0878571428571,2.46
085570,1975,3,49.3225806452,0.160967741935,4.99
085570,1975,4,55.6,0.032,0.96
085570,1975,5,58.54,0.0343333333333,1.03
085570,1975,6,66.3176470588,0.00235294117647,0.04
085570,1975,7,71.7533333333,0.0,0.0
085570,1975,8,77.0,0.0,0.0
085570,1975,10,64.1363636364,0.0163636363636,0.36
085570,1975,11,54.725,0.0275,0.55
085570,1975,12,46.5555555556,0.141111111111,2.54
085570,1988,1,49.8193548387,0.195483870968,6.06
085570,1988,2,48.9275862069,0.028275862069,0.82
085570,1988,3,54.8419354839,0.0041935483871,0.13
085570,1988,4,55.59,0.0466666666667,1.4
085570,1988,5,58.6666666667,0.0846666666667,2.54
085570,1988,6,64.4533333333,0.137666666667,4.13
085570,1988,7,71.2096774194,0.0503225806452,1.56
085570,1988,8,72.4774193548,0.0,0.0
085570,1988,9,73.8033333333,0.00333333333333,0.1
085570,1988,10,62.9419354839,0.108064516129,3.35
085570,1988,11,56.75,0.0826666666667,2.48
085570,1988,12,49.1677419355,0.00516129032258,0.16
085570,1991,1,47.2741935484,0.0435483870968,1.35
085570,1991,2,46.5740740741,0.0866666666667,2.34
085570,1991,3,52.6518518519,0.13037037037,3.52
085570,1991,4,54.9766666667,0.0276666666667,0.83
085570,1991,5,64.5258064516,0.0,0.0
085570,1991,6,69.25,0.0263333333333,0.79
085570,1991,7,75.5451612903,0.000322580645161,0.01
