165020,1975,1,52.264516129,0.0132258064516,0.41
165020,1975,2,51.175,0.1085,2.17
165020,1975,3,51.4105263158,0.164210526316,3.12
165020,1973,1,51.9709677419,0.0696774193548,2.16
165020,1973,2,49.0785714286,0.0432142857143,1.21
165020,1973,3,50.3516129032,0.0232258064516,0.72
165020,1973,4,53.1433333333,0.423,12.69
165020,1973,5,61.2806451613,0.0125806451613,0.39
165020,1973,6,67.3833333333,0.00733333333333,0.22
165020,1973,7,72.7612903226,0.0,0.0
165020,1973,8,74.8193548387,0.000322580645161,0.01
165020,1973,9,71.0033333333,0.067,2.01
165020,1973,10,63.9741935484,0.0503225806452,1.56
165020,1973,11,57.03,0.00233333333333,0.07
165020,1973,12,51.3290322581,0.0354838709677,1.1
165020,1971,1,51.1290322581,0.111935483871,3.47
165020,1971,2,50.8740740741,0.0177777777778,0.48
165020,1971,3,48.4258064516,0.0816129032258,2.53
165020,1974,1,52.2677419355,0.0367741935484,1.14
165020,1974,2,50.8142857143,0.0671428571429,1.88
165020,1974,3,51.9419354839,0.0264516129032,0.82
165020,1974,4,53.08,0.0976666666667,2.93
165020,1974,5,58.8903225806,0.00838709677419,0.26
165020,1974,6,65.99,0.001,0.03
165020,1974,7,69.964516129,0.0,0.0
165020,1974,8,74.04,0.0,0.0
165020,1974,9,69.0466666667,0.00333333333333,0.1
165020,1974,10,57.6516129032,0.0103225806452,0.32
165020,1974,11,55.2533333333,0.0176666666667,0.53
165020,1974,12,52.9516129032,0.0164516129032,0.51
165020,1970,10,63.7709677419,0.0135483870968,0.42
165020,1970,11,60.0466666667,0.0363333333333,1.09
165020,1970,12,53.4129032258,0.168709677419,5.23
