031640,2002,1,40.6966666667,0.0,0.0
031640,2002,2,39.8357142857,0.00285714285714,0.08
031640,2002,3,45.3588235294,0.0,0.0
031640,2002,4,46.4777777778,0.0,0.0
031640,2002,5,51.2133333333,0.0,0.0
031640,2002,6,55.196,0.004,0.1
031640,2002,7,57.3548387097,0.00677419354839,0.21
031640,2002,8,59.7103448276,0.0,0.0
031640,2002,9,56.2181818182,0.0,0.0
031640,2002,10,45.1724137931,0.0,0.0
031640,2002,11,44.7846153846,0.0,0.0
031640,2002,12,38.2035714286,0.0,0.0
031640,2001,9,52.5266666667,0.0,0.0
031640,2001,10,52.7555555556,0.0,0.0
031640,2001,11,44.8866666667,0.0,0.0
031640,2001,12,34.6892857143,0.0,0.0
031640,2003,1,36.6833333333,0.0,0.0
031640,2003,2,36.7695652174,0.0,0.0
031640,2003,3,42.9857142857,0.0,0.0
031640,2003,4,52.0294117647,0.0,0.0
031640,2003,5,52.0821428571,0.0,0.0
031640,2003,6,58.6793103448,0.0,0.0
031640,2003,7,62.0821428571,0.0,0.0
031640,2003,8,61.6541666667,0.0,0.0
031640,2003,9,55.1482758621,0.0,0.0
031640,2003,10,44.0689655172,0.0,0.0
031640,2003,11,42.1416666667,0.0,0.0
031640,2003,12,42.3,0.0,0.0
