726554,2002,1,24.8967741935,0.0,0.0
726554,2002,2,28.2178571429,0.0,0.0
726554,2002,3,25.1033333333,0.0,0.0
726554,2002,4,45.6966666667,0.0,0.0
726554,2002,5,54.8161290323,0.0,0.0
726554,2002,6,71.4066666667,0.0,0.0
726554,2002,7,74.9870967742,0.0,0.0
726554,2002,8,68.4580645161,0.0,0.0
726554,2002,9,63.07,0.0,0.0
726554,2002,10,41.8774193548,0.0,0.0
726554,2002,11,32.2,0.0,0.0
726554,2002,12,26.1903225806,0.0,0.0
726554,2000,1,16.6516129032,0.0,0.0
726554,2000,2,30.075862069,0.0,0.0
726554,2000,3,40.8096774194,0.0,0.0
726554,2000,4,47.3533333333,0.0,0.0
726554,2000,5,61.5903225806,0.0,0.0
726554,2000,6,67.3966666667,0.0,0.0
726554,2000,7,71.4967741935,0.0,0.0
726554,2000,8,70.1838709677,0.0,0.0
726554,2000,9,62.24,0.0,0.0
726554,2000,10,52.3741935484,0.0,0.0
726554,2000,11,30.1766666667,0.0,0.0
726554,2000,12,7.68387096774,0.0,0.0
726554,2004,1,13.7096774194,0.0,0.0
726554,2004,2,20.2827586207,0.0,0.0
726554,2004,3,37.0225806452,0.0,0.0
726554,2004,4,48.3266666667,0.0,0.0
726554,2004,5,57.2612903226,0.0,0.0
726554,2004,6,65.7166666667,0.0,0.0
726554,2004,7,71.1612903226,0.0,0.0
726554,2004,8,65.7580645161,0.0,0.0
726554,2004,9,66.8733333333,0.0,0.0
726554,2004,10,50.5129032258,0.0,0.0
726554,2004,11,38.19,0.0,0.0
726554,2004,12,24.6161290323,0.0,0.0
726554,1997,7,75.2,0.0,0.0
726554,1997,8,65.1,0.0,0.0
726554,1997,10,37.8090909091,0.0,0.0
726554,1997,11,27.8233333333,0.0,0.0
726554,1997,12,27.1,0.0,0.0
726554,2007,1,17.8612903226,0.0,0.0
726554,2007,2,11.9607142857,0.0,0.0
726554,2007,3,35.5064516129,0.0,0.0
726554,2007,4,43.7766666667,0.0,0.0
726554,2007,5,62.9741935484,0.0,0.0
726554,2007,6,69.39,0.0,0.0
726554,2007,7,71.6064516129,0.0,0.0
726554,2007,8,68.975,0.0,0.0
726554,2007,9,63.0033333333,0.0,0.0
726554,2007,10,53.7548387097,0.0,0.0
726554,2007,11,34.2366666667,0.0,0.0
726554,2007,12,16.8838709677,0.0,0.0
726554,2001,1,20.5806451613,0.0,0.0
726554,2001,2,13.592,0.0,0.0
726554,2001,3,26.0161290323,0.0,0.0
726554,2001,4,47.38,0.0,0.0
726554,2001,5,59.264516129,0.0,0.0
726554,2001,6,68.9620689655,0.0,0.0
726554,2001,7,73.3709677419,0.0,0.0
726554,2001,8,70.4551724138,0.0,0.0
726554,2001,9,58.5366666667,0.0,0.0
726554,2001,10,47.7387096774,0.0,0.0
726554,2001,11,45.3,0.0,0.0
726554,2001,12,26.6741935484,0.0,0.0
726554,2003,1,16.5233333333,0.0,0.0
726554,2003,2,16.5035714286,0.0,0.0
726554,2003,3,30.9580645161,0.0,0.0
726554,2003,4,46.9733333333,0.0,0.0
726554,2003,5,57.2129032258,0.0,0.0
726554,2003,6,66.7866666667,0.0,0.0
726554,2003,7,71.3838709677,0.0,0.0
726554,2003,8,70.6967741935,0.0,0.0
726554,2003,9,59.4166666667,0.0,0.0
726554,2003,10,50.2161290323,0.0,0.0
726554,2003,11,32.0433333333,0.0,0.0
726554,2003,12,24.4838709677,0.0,0.0
726554,2006,1,28.5225806452,0.0,0.0
726554,2006,2,20.2821428571,0.0,0.0
726554,2006,3,33.0,0.0,0.0
726554,2006,4,54.6966666667,0.0,0.0
726554,2006,5,63.8483870968,0.0,0.0
726554,2006,6,71.8766666667,0.0,0.0
726554,2006,7,76.4032258065,0.0,0.0
726554,2006,8,72.0677419355,0.0,0.0
726554,2006,9,59.5366666667,0.0,0.0
726554,2006,10,44.5741935484,0.0,0.0
726554,2006,11,34.3866666667,0.0,0.0
726554,2006,12,27.8451612903,0.0,0.0
726554,2005,1,15.9322580645,0.0,0.0
726554,2005,2,27.75,0.0,0.0
726554,2005,3,30.4612903226,0.0,0.0
726554,2005,4,50.8666666667,0.0,0.0
726554,2005,5,56.4161290323,0.0,0.0
726554,2005,6,72.4866666667,0.0,0.0
726554,2005,7,73.8129032258,0.0,0.0
726554,2005,8,68.7548387097,0.0,0.0
726554,2005,9,65.7866666667,0.0,0.0
726554,2005,10,51.0483870968,0.0,0.0
726554,2005,11,37.0666666667,0.0,0.0
726554,2005,12,18.3516129032,0.0,0.0
726554,1998,1,18.4064516129,0.0,0.0
726554,1998,2,30.1,0.0,0.0
726554,1998,3,29.2548387097,0.0,0.0
726554,1998,4,49.0733333333,0.0,0.0
726554,1998,5,65.2096774194,0.0,0.0
726554,1998,6,65.8566666667,0.0,0.0
726554,1998,7,71.9258064516,0.0,0.0
726554,1998,8,70.7290322581,0.0,0.0
726554,1998,9,66.29,0.0,0.0
726554,1998,10,51.4548387097,0.0,0.0
726554,1998,11,37.6233333333,0.0,0.0
726554,1998,12,26.9161290323,0.0,0.0
726554,2011,1,9.66129032258,0.0,0.0
726554,2011,2,16.6892857143,0.0,0.0
726554,2011,3,27.7064516129,0.0,0.0
726554,2011,4,44.4933333333,0.0,0.0
726554,2011,5,57.1677419355,0.0,0.0
726554,2011,6,68.4533333333,0.0,0.0
726554,2011,7,76.2483870968,0.0,0.0
726554,2011,8,69.5612903226,0.0,0.0
726554,2011,9,59.6966666667,0.0,0.0
726554,2011,10,54.1387096774,0.0,0.0
726554,2011,11,38.5766666667,0.0,0.0
726554,2011,12,28.6548387097,0.0,0.0
726554,2008,1,13.3258064516,0.0,0.0
726554,2008,2,15.2620689655,0.0,0.0
726554,2008,3,29.1838709677,0.0,0.0
726554,2008,4,42.3166666667,0.0,0.0
726554,2008,5,56.2935483871,0.0,0.0
726554,2008,6,68.2846153846,0.0,0.0
726554,2008,7,72.464516129,0.0,0.0
726554,2008,8,69.0870967742,0.0,0.0
726554,2008,9,61.8,0.0,0.0
726554,2008,10,49.2838709677,0.0,0.0
726554,2008,11,34.2566666667,0.0,0.0
726554,2008,12,13.6,0.0,0.0
726554,2013,1,20.6322580645,0.0,0.0
726554,2013,2,21.8964285714,0.0,0.0
726554,2013,3,28.9483870968,0.0,0.0
726554,2013,4,41.9066666667,0.0,0.0
726554,2013,5,57.7290322581,0.0,0.0
726554,2013,6,69.24,0.0,0.0
726554,2013,7,73.1225806452,0.0,0.0
726554,2013,8,70.9903225806,0.0,0.0
726554,2013,9,65.8233333333,0.0,0.0
726554,2013,10,49.0096774194,0.0,0.0
726554,2013,11,32.4166666667,0.0,0.0
726554,2013,12,13.4225806452,0.0,0.0
726554,2015,1,20.6032258065,0.0,0.0
726554,2015,2,14.2214285714,0.0,0.0
726554,2015,3,36.4548387097,0.0,0.0
726554,2015,4,49.0433333333,0.0,0.0
726554,2015,5,59.1677419355,0.0,0.0
726554,2015,6,69.9517241379,0.0,0.0
726554,2015,7,72.3193548387,0.0,0.0
726554,2015,8,69.11,0.0,0.0
726554,2015,9,67.6466666667,0.0,0.0
726554,2015,10,52.9666666667,0.0,0.0
726554,2015,11,37.0,0.0,0.0
726554,2015,12,29.2032258065,0.0,0.0
726554,2012,1,25.3806451613,0.0,0.0
726554,2012,2,28.6275862069,0.0,0.0
726554,2012,3,47.4225806452,0.0,0.0
726554,2012,4,49.41,0.0,0.0
726554,2012,5,62.4903225806,0.0,0.0
726554,2012,6,70.8866666667,0.0,0.0
726554,2012,7,75.8387096774,0.0,0.0
726554,2012,8,67.9967741935,0.0,0.0
726554,2012,9,59.78,0.0,0.0
726554,2012,10,45.5709677419,0.0,0.0
726554,2012,11,36.01,0.0,0.0
726554,2012,12,23.0166666667,0.0,0.0
726554,1999,1,14.1733333333,0.0,0.0
726554,1999,2,29.9035714286,0.0,0.0
726554,1999,3,34.6322580645,0.0,0.0
726554,1999,4,47.76,0.0,0.0
726554,1999,5,60.8806451613,0.0,0.0
726554,1999,6,68.44,0.0,0.0
726554,1999,7,75.4612903226,0.0,0.0
726554,1999,8,69.0258064516,0.0,0.0
726554,1999,9,61.1703703704,0.0,0.0
726554,1999,10,50.1517241379,0.0,0.0
726554,1999,11,42.2633333333,0.0,0.0
726554,1999,12,26.3,0.0,0.0
726554,2010,1,10.5064516129,0.0,0.0
726554,2010,2,15.0714285714,0.0,0.0
726554,2010,3,36.6322580645,0.0,0.0
726554,2010,4,55.2566666667,0.0,0.0
726554,2010,5,61.6129032258,0.0,0.0
726554,2010,6,69.7,0.0,0.0
726554,2010,7,75.2862068966,0.0,0.0
726554,2010,8,75.5290322581,0.0,0.0
726554,2010,9,60.1066666667,0.0,0.0
726554,2010,10,51.5548387097,0.0,0.0
726554,2010,11,33.98,0.0,0.0
726554,2010,12,15.1935483871,0.0,0.0
726554,2009,1,10.7193548387,0.0,0.0
726554,2009,2,21.7035714286,0.0,0.0
726554,2009,3,31.6870967742,0.0,0.0
726554,2009,4,45.4033333333,0.0,0.0
726554,2009,5,59.2741935484,0.0,0.0
726554,2009,6,67.7366666667,0.0,0.0
726554,2009,7,68.7322580645,0.0,0.0
726554,2009,8,68.2064516129,0.0,0.0
726554,2009,9,64.0733333333,0.0,0.0
726554,2009,10,43.7774193548,0.0,0.0
726554,2009,11,42.2433333333,0.0,0.0
726554,2009,12,16.8967741935,0.0,0.0
726554,2014,1,10.835483871,0.0,0.0
726554,2014,2,10.8607142857,0.0,0.0
726554,2014,3,28.0677419355,0.0,0.0
726554,2014,4,44.4366666667,0.0,0.0
726554,2014,5,59.5258064516,0.0,0.0
726554,2014,6,69.8333333333,0.0,0.0
726554,2014,7,69.8741935484,0.0,0.0
726554,2014,8,71.7322580645,0.0,0.0
726554,2014,9,61.9666666667,0.0,0.0
726554,2014,10,49.7064516129,0.0,0.0
726554,2014,11,26.58,0.0,0.0
726554,2014,12,25.5322580645,0.0,0.0
726554,2016,1,17.6838709677,0.0,0.0
726554,2016,2,24.6413793103,0.0,0.0
726554,2016,3,34.8064516129,0.0,0.0
