075770,1976,1,41.4838709677,0.0658064516129,2.04
075770,1976,2,43.2413793103,0.0868965517241,2.52
075770,1976,3,46.2322580645,0.0458064516129,1.42
075770,1976,4,50.8966666667,0.0593333333333,1.78
075770,1976,5,62.0483870968,0.048064516129,1.49
075770,1976,6,71.8766666667,0.0116666666667,0.35
075770,1976,7,73.5935483871,0.0264516129032,0.82
075770,1976,8,69.1741935484,0.426129032258,13.21
075770,1976,9,60.9466666667,0.320666666667,9.62
075770,1976,10,54.4967741935,0.312258064516,9.68
075770,1976,11,45.3666666667,0.125,3.75
075770,1976,12,38.7903225806,0.14,4.34
075770,2003,1,39.0806451613,0.0567741935484,1.76
075770,2003,2,40.5035714286,0.00678571428571,0.19
075770,2003,3,51.2096774194,0.0151612903226,0.47
075770,2003,4,55.5,0.100666666667,3.02
075770,2003,5,65.0064516129,0.0451612903226,1.4
075770,2003,6,77.7,0.0143333333333,0.43
075770,2003,7,77.2774193548,0.0416129032258,1.29
075770,2003,8,80.4483870968,0.0790322580645,2.45
075770,2003,9,64.7733333333,0.117,3.51
075770,2003,10,54.6290322581,0.0725806451613,2.25
075770,2003,11,50.02,0.146,4.38
075770,2003,12,43.1258064516,0.318387096774,9.87
075770,1992,1,38.7612903226,0.018064516129,0.56
075770,1992,2,43.175862069,0.0272413793103,0.79
075770,1992,3,49.7387096774,0.0341935483871,1.06
075770,1992,4,54.4464285714,0.0621428571429,1.74
075770,1992,5,64.3612903226,0.127419354839,3.95
075770,1992,6,64.3466666667,0.199333333333,5.98
075770,1992,7,71.7741935484,0.0806451612903,2.5
075770,1992,8,74.7516129032,0.0167741935484,0.52
075770,1992,9,63.8633333333,0.146666666667,4.4
075770,1992,10,52.0032258065,0.151612903226,4.7
075770,1992,11,49.6066666667,0.0626666666667,1.88
075770,1992,12,44.1774193548,0.0670967741935,2.08
075770,2001,1,43.9483870968,0.126451612903,3.92
075770,2001,2,44.9357142857,0.00892857142857,0.25
075770,2001,3,52.7806451613,0.141612903226,4.39
075770,2001,4,52.54,0.0406666666667,1.22
075770,2001,5,64.1806451613,0.116129032258,3.6
075770,2001,6,68.6333333333,0.0636666666667,1.91
075770,2001,7,73.6935483871,0.0629032258065,1.95
075770,2001,8,74.2290322581,0.0322580645161,1.0
075770,2001,9,61.8033333333,0.139,4.17
075770,2001,10,61.8451612903,0.206774193548,6.41
075770,2001,11,45.1866666667,0.0143333333333,0.43
075770,2001,12,38.3774193548,0.00193548387097,0.06
075770,1990,1,40.3870967742,0.031935483871,0.99
075770,1990,2,50.7357142857,0.0553571428571,1.55
075770,1990,3,52.1387096774,0.0158064516129,0.49
075770,1990,4,51.9766666667,0.0943333333333,2.83
075770,1990,5,65.635483871,0.048064516129,1.49
075770,1990,6,69.1310344828,0.051724137931,1.5
075770,1990,7,76.2129032258,0.000645161290323,0.02
075770,1990,8,75.9193548387,0.0596774193548,1.85
075770,1990,9,67.4666666667,0.0163333333333,0.49
075770,1990,10,60.9064516129,0.29064516129,9.01
075770,1990,11,47.74,0.085,2.55
075770,1990,12,38.5612903226,0.103225806452,3.2
075770,1989,1,41.5774193548,0.0338709677419,1.05
075770,1989,2,42.6473684211,0.157894736842,3.0
075770,1989,3,52.9,0.0277419354839,0.86
075770,1989,4,51.9033333333,0.217,6.51
075770,1989,5,64.6225806452,0.0129032258065,0.4
075770,1989,6,61.6333333333,0.0311111111111,0.28
075770,1989,7,75.8,0.0589285714286,1.65
075770,1989,8,74.964516129,0.0135483870968,0.42
075770,1989,9,66.4133333333,0.027,0.81
075770,1989,10,58.3096774194,0.0616129032258,1.91
075770,1989,11,47.6233333333,0.0743333333333,2.23
075770,1989,12,43.1387096774,0.0509677419355,1.58
075770,1974,1,45.7,0.0887096774194,2.75
075770,1974,2,44.6142857143,0.279642857143,7.83
075770,1974,3,49.064516129,0.115161290323,3.57
075770,1974,4,52.3633333333,0.0916666666667,2.75
075770,1974,5,60.2967741935,0.0793548387097,2.46
075770,1974,6,66.35,0.098,2.94
075770,1974,7,72.0064516129,0.0606451612903,1.88
075770,1974,8,71.7903225806,0.0483870967742,1.5
075770,1974,9,61.3833333333,0.254666666667,7.64
075770,1974,10,47.564516129,0.0290322580645,0.9
075770,1974,11,47.4,0.0796666666667,2.39
075770,1974,12,46.3935483871,0.0132258064516,0.41
075770,1994,1,42.4258064516,0.205161290323,6.36
075770,1994,2,44.3321428571,0.125,3.5
075770,1994,3,54.0967741935,0.0164516129032,0.51
075770,1994,4,50.81,0.0953333333333,2.86
075770,1994,5,61.7483870968,0.0964516129032,2.99
075770,1994,6,69.3833333333,0.0276666666667,0.83
075770,1994,7,77.4633333333,0.0426666666667,1.28
075770,1994,8,75.2838709677,0.0625806451613,1.94
075770,1994,9,63.2433333333,0.311,9.33
075770,1994,10,55.8129032258,0.205483870968,6.37
075770,1994,11,52.96,0.204666666667,6.14
075770,1994,12,45.1838709677,0.0109677419355,0.34
075770,2005,1,40.2258064516,0.00677419354839,0.21
075770,2005,2,38.0035714286,0.0114285714286,0.32
075770,2005,3,47.6612903226,0.0125806451613,0.39
075770,2005,4,53.4833333333,0.202,6.06
075770,2005,5,63.035483871,0.0667741935484,2.07
075770,2005,6,73.0866666667,0.0203333333333,0.61
075770,2005,7,75.035483871,0.00483870967742,0.15
075770,2005,8,71.1580645161,0.0264516129032,0.82
075770,2005,9,66.07,0.142,4.26
075770,2005,10,60.5290322581,0.0964516129032,2.99
075770,2005,11,45.81,0.146666666667,4.4
075770,2005,12,38.4193548387,0.03,0.93
075770,1996,1,45.3774193548,0.20064516129,6.22
075770,1996,2,39.8931034483,0.0934482758621,2.71
075770,1996,3,46.6709677419,0.0767741935484,2.38
075770,1996,4,54.8566666667,0.077,2.31
