947290,2008,1,68.9935483871,0.0783870967742,2.43
947290,2008,2,63.2965517241,0.0727586206897,2.11
947290,2008,3,62.3935483871,0.0358064516129,1.11
947290,2008,4,52.5,0.0143333333333,0.43
947290,2008,5,47.6838709677,0.0125806451613,0.39
947290,2008,6,47.7666666667,0.0246666666667,0.74
947290,2008,7,42.1677419355,0.0487096774194,1.51
947290,2008,8,41.6,0.0629032258065,1.95
947290,2008,9,50.4266666667,0.0846666666667,2.54
947290,2008,10,57.6806451613,0.0858064516129,2.66
947290,2008,11,60.0466666667,0.178333333333,5.35
947290,2008,12,64.1387096774,0.178064516129,5.52
947290,1999,1,70.8666666667,0.0,0.0
947290,1999,2,66.1928571429,0.0,0.0
947290,1999,3,61.7548387097,0.0,0.0
947290,1999,4,49.0433333333,0.0,0.0
947290,1999,5,46.2806451613,0.0,0.0
947290,1999,6,44.975862069,0.0,0.0
947290,1999,7,43.0612903226,0.0,0.0
947290,1999,8,44.4677419355,0.0,0.0
947290,1999,9,50.6833333333,0.0323333333333,0.97
947290,1999,10,55.4064516129,0.260322580645,8.07
947290,1999,11,54.86,0.0513333333333,1.54
947290,1999,12,61.9966666667,0.116666666667,3.5
947290,2011,1,70.5838709677,0.041935483871,1.3
947290,2011,2,68.7928571429,0.0764285714286,2.14
947290,2011,3,62.0129032258,0.130967741935,4.06
947290,2011,4,53.4333333333,0.025,0.75
947290,2011,5,45.0290322581,0.0506451612903,1.57
947290,2011,6,43.5933333333,0.0173333333333,0.52
947290,2011,7,41.8774193548,0.0293548387097,0.91
947290,2011,8,46.0935483871,0.06,1.86
947290,2011,9,49.9333333333,0.158,4.74
947290,2011,10,54.7548387097,0.0261290322581,0.81
947290,2011,11,62.6333333333,0.195,5.85
947290,2011,12,60.5193548387,0.157419354839,4.88
947290,2013,1,72.7193548387,0.0748387096774,2.32
947290,2013,2,66.4821428571,0.159285714286,4.46
947290,2013,3,62.5032258065,0.0264516129032,0.82
947290,2013,4,54.9766666667,0.022,0.66
947290,2013,5,48.1387096774,0.0422580645161,1.31
947290,2013,6,45.11,0.094,2.82
947290,2013,7,43.4903225806,0.0416129032258,1.29
947290,2013,8,45.0806451613,0.0287096774194,0.89
947290,2013,9,53.0517241379,0.0624137931034,1.81
947290,2013,10,55.6096774194,0.0203225806452,0.63
947290,2013,11,60.9633333333,0.043,1.29
947290,2013,12,67.8612903226,0.0554838709677,1.72
947290,2015,1,67.4096774194,0.104838709677,3.25
947290,2015,2,68.2321428571,0.0871428571429,2.44
947290,2015,3,63.6193548387,0.0264516129032,0.82
947290,2015,4,55.2933333333,0.152333333333,4.57
947290,2015,5,48.4709677419,0.0348387096774,1.08
947290,2015,6,43.2566666667,0.036,1.08
947290,2015,7,40.7258064516,0.0809677419355,2.51
947290,2015,8,44.5774193548,0.0609677419355,1.89
947290,2015,9,49.0066666667,0.015,0.45
947290,2015,10,60.7387096774,0.0509677419355,1.58
947290,2015,11,63.3566666667,0.0696666666667,2.09
947290,2015,12,67.4516129032,0.0841935483871,2.61
947290,2012,1,66.2032258065,0.0725806451613,2.25
947290,2012,2,64.224137931,0.19724137931,5.72
947290,2012,3,60.2193548387,0.192903225806,5.98
947290,2012,4,55.0133333333,0.0153333333333,0.46
947290,2012,5,44.4677419355,0.0403225806452,1.25
947290,2012,6,44.2133333333,0.0666666666667,2.0
947290,2012,7,41.9064516129,0.0661290322581,2.05
947290,2012,8,42.5516129032,0.0332258064516,1.03
947290,2012,9,49.45,0.0466666666667,1.4
947290,2012,10,55.0096774194,0.0106451612903,0.33
947290,2012,11,63.53,0.0133333333333,0.4
947290,2012,12,67.3032258065,0.0654838709677,2.03
947290,1998,1,66.0214285714,0.136428571429,3.82
947290,1998,2,64.5964285714,0.0817857142857,2.29
947290,1998,3,65.7935483871,0.0058064516129,0.18
947290,1998,4,57.775862069,0.0837931034483,2.43
947290,1998,5,49.6161290323,0.108064516129,3.35
947290,1998,6,44.2566666667,0.117,3.51
947290,1998,7,42.73,0.11,3.3
947290,1998,8,47.54,0.157666666667,4.73
947290,1998,9,51.7433333333,0.087,2.61
947290,1998,10,52.335483871,0.10064516129,3.12
947290,1998,11,57.3,0.081,2.43
947290,1998,12,65.7483870968,0.0432258064516,1.34
947290,2009,1,70.564516129,0.0293548387097,0.91
947290,2009,2,68.8321428571,0.12,3.36
947290,2009,3,63.9,0.031935483871,0.99
947290,2009,4,55.6533333333,0.0656666666667,1.97
947290,2009,5,49.8451612903,0.00967741935484,0.3
947290,2009,6,45.7466666667,0.06,1.8
947290,2009,7,42.9677419355,0.0474193548387,1.47
947290,2009,8,46.4451612903,0.0393548387097,1.22
947290,2009,9,50.98,0.0793333333333,2.38
947290,2009,10,54.0483870968,0.0645161290323,2.0
947290,2009,11,69.0333333333,0.028,0.84
947290,2009,12,68.9193548387,0.116451612903,3.61
947290,2010,1,71.6741935484,0.0754838709677,2.34
947290,2010,2,67.8285714286,0.132857142857,3.72
947290,2010,3,62.9,0.150967741935,4.68
947290,2010,4,56.1433333333,0.127,3.81
947290,2010,5,47.9032258065,0.0622580645161,1.93
947290,2010,6,43.64,0.03,0.9
947290,2010,7,43.6064516129,0.112903225806,3.5
947290,2010,8,43.4161290323,0.106451612903,3.3
947290,2010,9,49.5866666667,0.086,2.58
947290,2010,10,55.4806451613,0.0741935483871,2.3
947290,2010,11,60.3366666667,0.222,6.66
947290,2010,12,64.1258064516,0.205806451613,6.38
947290,2014,1,71.7032258065,0.0158064516129,0.49
947290,2014,2,69.2821428571,0.121428571429,3.4
947290,2014,3,62.5709677419,0.154193548387,4.78
947290,2014,4,55.8433333333,0.0703333333333,2.11
947290,2014,5,49.2064516129,0.0364516129032,1.13
947290,2014,6,45.1533333333,0.0486666666667,1.46
947290,2014,7,42.6870967742,0.0467741935484,1.45
947290,2014,8,43.8935483871,0.0283870967742,0.88
947290,2014,9,49.9933333333,0.036,1.08
947290,2014,10,57.6290322581,0.0312903225806,0.97
947290,2014,11,65.6633333333,0.053,1.59
947290,2014,12,67.0967741935,0.125161290323,3.88
947290,2016,1,68.4709677419,0.109032258065,3.38
947290,2016,2,69.8,0.00413793103448,0.12
947290,2016,3,66.264516129,0.0570967741935,1.77
947290,2016,4,59.7466666667,0.0293333333333,0.88
947290,2016,5,49.7483870968,0.0474193548387,1.47
947290,2016,6,45.1833333333,0.139666666667,4.19
947290,2016,7,45.2,0.109032258065,3.38
947290,2016,8,44.8258064516,0.107419354839,3.33
947290,2016,9,49.5366666667,0.147333333333,4.42
947290,2016,10,52.6677419355,0.0458064516129,1.42
947290,2016,11,60.7827586207,0.0106896551724,0.31
947290,2016,12,69.5096774194,0.0606451612903,1.88
947290,2003,1,71.91,0.0183333333333,0.55
947290,2003,2,68.7392857143,0.161071428571,4.51
947290,2003,3,60.6870967742,0.0406451612903,1.26
947290,2003,4,54.48,0.041,1.23
947290,2003,5,49.5258064516,0.00935483870968,0.29
947290,2003,6,45.0433333333,0.0613333333333,1.84
947290,2003,7,42.1193548387,0.0306451612903,0.95
947290,2003,8,44.4161290323,0.105161290323,3.26
947290,2003,9,49.2896551724,0.0193103448276,0.56
947290,2003,10,51.8806451613,0.0790322580645,2.45
947290,2003,11,59.53,0.108666666667,3.26
947290,2003,12,67.1,0.0638709677419,1.98
947290,1992,1,64.5173913043,0.0782608695652,1.8
947290,1992,2,64.6275862069,0.226896551724,6.58
947290,1992,3,63.3791666667,0.0458333333333,1.1
947290,1992,4,55.4633333333,0.0343333333333,1.03
947290,1992,5,47.9806451613,0.0312903225806,0.97
947290,1992,6,42.54,0.018,0.54
947290,1992,7,42.3709677419,0.0354838709677,1.1
947290,1992,8,43.4066666667,0.0693333333333,2.08
947290,1992,9,46.38,0.0613333333333,1.84
947290,1992,10,54.0709677419,0.106774193548,3.31
947290,1992,11,55.8733333333,0.0596666666667,1.79
947290,1992,12,62.6129032258,0.201290322581,6.24
947290,2001,1,71.6290322581,0.1,3.1
947290,2001,2,69.2928571429,0.0471428571429,1.32
947290,2001,3,61.0548387097,0.07,2.17
947290,2001,4,55.64,0.0996666666667,2.99
947290,2001,5,46.5161290323,0.021935483871,0.68
947290,2001,6,43.32,0.0346666666667,1.04
947290,2001,7,43.1580645161,0.0522580645161,1.62
947290,2001,8,43.1967741935,0.0390322580645,1.21
947290,2001,9,51.22,0.0556666666667,1.67
947290,2001,10,52.5129032258,0.121612903226,3.77
947290,2001,11,58.1166666667,0.093,2.79
947290,2001,12,64.8741935484,0.038064516129,1.18
947290,1990,3,62.6,0.0566666666667,0.51
947290,1990,4,56.8,0.129583333333,3.11
947290,1990,5,49.976,0.1148,2.87
