135710,2015,7,81.4,0.0,0.0
135710,2015,8,75.9193548387,0.0138709677419,0.43
135710,2015,9,67.2266666667,0.102,3.06
135710,2015,10,54.2806451613,0.212580645161,6.59
135710,2015,11,46.11,0.0673333333333,2.02
135710,2015,12,34.4,0.0,0.0
135710,2013,2,45.35,0.195,0.39
135710,2016,1,32.3387096774,0.128064516129,3.97
135710,2016,2,46.3592592593,0.0581481481481,1.57
135710,2016,3,46.3586206897,0.126206896552,3.66
135710,2016,4,58.0366666667,0.029,0.87
135710,2016,5,59.9129032258,0.106451612903,3.3
135710,2016,6,70.4666666667,0.0636666666667,1.91
135710,2016,7,74.2935483871,0.0303225806452,0.94
135710,2016,8,70.7833333333,0.121333333333,3.64
135710,2016,9,62.6666666667,0.101666666667,3.05
135710,2016,10,52.9032258065,0.16,4.96
135710,2016,11,41.8413793103,0.145862068966,4.23
135710,2016,12,32.0064516129,0.0,0.0
