952040,2014,1,84.2741935484,0.322258064516,9.99
952040,2014,2,84.3357142857,0.0142857142857,0.4
952040,2014,3,85.7433333333,0.0393333333333,1.18
952040,2014,4,82.32,0.0356666666667,1.07
952040,2014,5,79.3322580645,0.0122580645161,0.38
952040,2014,6,70.4533333333,0.0,0.0
952040,2014,7,69.7533333333,0.000333333333333,0.01
952040,2014,8,71.2275862069,0.0,0.0
952040,2014,9,77.1166666667,0.00233333333333,0.07
952040,2014,10,83.0333333333,0.000333333333333,0.01
952040,2014,11,86.6,0.019,0.57
952040,2014,12,86.2387096774,0.161290322581,5.0
952040,2016,1,85.1580645161,0.166129032258,5.15
952040,2016,2,86.1448275862,0.0424137931034,1.23
952040,2016,3,86.9096774194,0.0170967741935,0.53
952040,2016,4,84.9166666667,0.0136666666667,0.41
952040,2016,5,77.7225806452,0.101935483871,3.16
952040,2016,6,75.1133333333,0.016,0.48
952040,2016,7,72.9322580645,0.0,0.0
952040,2016,8,73.9161290323,0.0,0.0
952040,2016,9,78.04,0.0,0.0
952040,2016,10,83.3161290323,0.00451612903226,0.14
952040,2016,11,86.7172413793,0.0,0.0
952040,2016,12,85.6258064516,0.344193548387,10.67
952040,2012,1,82.8464285714,0.34,9.52
952040,2012,2,84.1857142857,0.197857142857,5.54
952040,2012,3,81.6516129032,0.365806451613,11.34
952040,2012,4,81.2888888889,0.0111111111111,0.3
952040,2012,5,72.735483871,0.0,0.0
952040,2012,6,69.4766666667,0.0,0.0
952040,2012,7,67.6548387097,0.0,0.0
952040,2012,8,72.25,0.000666666666667,0.02
952040,2012,9,77.9966666667,0.001,0.03
952040,2012,10,82.5709677419,0.00225806451613,0.07
952040,2012,11,85.5533333333,0.00933333333333,0.28
952040,2012,12,87.5612903226,0.0848387096774,2.63
952040,1998,3,84.9838709677,0.0783870967742,2.43
952040,1998,4,82.3464285714,0.0,0.0
952040,1998,5,77.3681818182,0.00181818181818,0.04
952040,1998,6,73.7344827586,0.0848275862069,2.46
952040,1998,7,71.6724137931,0.0358620689655,1.04
952040,1998,8,75.0551724138,0.000689655172414,0.02
952040,1998,9,78.0619047619,0.175238095238,3.68
952040,1998,10,83.0266666667,0.000666666666667,0.02
952040,1998,11,85.1833333333,0.019,0.57
952040,1998,12,83.3258064516,0.133870967742,4.15
952040,2009,1,84.3258064516,0.227741935484,7.06
952040,2009,2,82.3807692308,0.451538461538,11.74
952040,2009,3,84.6806451613,0.0967741935484,3.0
952040,2009,4,83.3894736842,0.0,0.0
952040,2009,5,75.4580645161,0.00870967741935,0.27
952040,2009,6,73.3733333333,0.001,0.03
952040,2009,7,72.4677419355,0.0,0.0
952040,2009,8,72.8612903226,0.000322580645161,0.01
952040,2009,9,78.5928571429,0.0,0.0
952040,2009,10,82.2966666667,0.000333333333333,0.01
952040,2009,11,86.4517241379,0.0541379310345,1.57
952040,2009,12,85.5083333333,0.283333333333,6.8
952040,2010,1,84.2538461538,0.278076923077,7.23
952040,2010,2,86.3925925926,0.0303703703704,0.82
952040,2010,3,87.0068965517,0.104137931034,3.02
952040,2010,4,85.1233333333,0.0256666666667,0.77
952040,2010,5,78.5161290323,0.0625806451613,1.94
952040,2010,6,74.2666666667,0.0,0.0
952040,2010,7,73.7451612903,0.151935483871,4.71
952040,2010,8,74.2387096774,0.00548387096774,0.17
952040,2010,9,79.4689655172,0.00275862068966,0.08
952040,2010,10,83.5133333333,0.0323333333333,0.97
952040,2010,11,85.66,0.012,0.36
952040,2010,12,85.5096774194,0.0854838709677,2.65
952040,2015,1,83.1551724138,0.169655172414,4.92
952040,2015,2,86.5142857143,0.155714285714,4.36
952040,2015,3,83.2,0.0822580645161,2.55
952040,2015,4,79.91,0.0396666666667,1.19
952040,2015,5,74.4870967742,0.000322580645161,0.01
952040,2015,6,72.0566666667,0.000333333333333,0.01
952040,2015,7,70.5064516129,0.00193548387097,0.06
952040,2015,8,72.5870967742,0.000322580645161,0.01
952040,2015,9,76.8833333333,0.000666666666667,0.02
952040,2015,10,82.6516129032,0.00322580645161,0.1
952040,2015,11,85.0166666667,0.0,0.0
952040,2015,12,86.5838709677,0.02,0.62
952040,2008,1,85.5096774194,0.0867741935484,2.69
952040,2008,2,82.6724137931,0.461379310345,13.38
952040,2008,3,83.7533333333,0.114,3.42
952040,2008,4,82.76,0.0216666666667,0.65
952040,2008,5,75.6516129032,0.0,0.0
952040,2008,6,72.2866666667,0.0,0.0
952040,2008,7,68.6612903226,0.000967741935484,0.03
952040,2008,8,73.4321428571,0.0,0.0
952040,2008,9,80.2433333333,0.000666666666667,0.02
952040,2008,10,83.4533333333,0.001,0.03
952040,2008,11,84.3266666667,0.003,0.09
952040,2008,12,84.8032258065,0.284516129032,8.82
952040,1999,1,85.225,0.0,0.0
952040,1999,2,81.864,0.0,0.0
952040,1999,3,83.6206896552,0.0,0.0
952040,1999,4,79.44,0.0,0.0
952040,1999,5,74.6741935484,0.0,0.0
952040,1999,6,71.8633333333,0.0,0.0
952040,1999,7,68.9214285714,0.0,0.0
952040,1999,8,72.5888888889,0.0,0.0
952040,1999,9,76.2038461538,0.0,0.0
952040,1999,10,79.6032258065,0.00258064516129,0.08
952040,1999,11,82.2392857143,0.00571428571429,0.16
952040,1999,12,83.4933333333,0.174333333333,5.23
952040,2011,1,82.264516129,0.586451612903,18.18
952040,2011,2,81.7035714286,0.507857142857,14.22
952040,2011,3,83.5677419355,0.139032258065,4.31
952040,2011,4,80.43,0.0336666666667,1.01
952040,2011,5,74.5806451613,0.000322580645161,0.01
952040,2011,6,68.0620689655,0.0,0.0
952040,2011,7,72.3870967742,0.0,0.0
952040,2011,8,73.2322580645,0.0,0.0
952040,2011,9,75.8310344828,0.00137931034483,0.04
952040,2011,10,79.5533333333,0.0,0.0
952040,2011,11,84.5733333333,0.002,0.06
952040,2011,12,86.4,0.0103225806452,0.32
952040,2013,1,86.6066666667,0.106666666667,3.2
952040,2013,2,84.0178571429,0.176428571429,4.94
952040,2013,3,85.4677419355,0.00806451612903,0.25
952040,2013,4,83.2766666667,0.00266666666667,0.08
952040,2013,5,77.7068965517,0.174482758621,5.06
952040,2013,6,72.9,0.3,9.0
952040,2013,7,70.7387096774,0.0,0.0
952040,2013,8,74.1727272727,0.00136363636364,0.03
952040,2013,9,76.975862069,0.00206896551724,0.06
952040,2013,10,84.62,0.004,0.1
952040,2013,11,84.1,0.0544827586207,1.58
952040,2013,12,85.17,0.287,8.61
952040,2006,1,81.3631578947,0.841578947368,15.99
952040,2006,2,82.8333333333,0.378333333333,2.27
952040,2006,3,82.3727272727,0.318181818182,3.5
952040,2006,4,81.4333333333,0.565,3.39
952040,2006,7,66.9,0.07,0.14
952040,2006,8,76.5,0.0,0.0
952040,2006,12,86.0,0.93,3.72
952040,2004,1,80.4833333333,0.793333333333,4.76
952040,2004,2,81.8333333333,0.739444444444,13.31
952040,2004,3,79.7909090909,1.02363636364,11.26
952040,2004,5,70.6857142857,0.462857142857,3.24
952040,2004,9,70.5,0.0,0.0
952040,2004,11,82.4,0.0875,0.35
952040,2004,12,81.6,0.0,0.0
952040,2000,1,82.9193548387,0.446451612903,13.84
952040,2000,2,82.4035714286,0.718571428571,20.12
952040,2000,3,80.8580645161,0.51064516129,15.83
952040,2000,4,80.0433333333,0.442,13.26
952040,2000,5,71.135483871,0.0,0.0
952040,2000,6,66.0833333333,0.0,0.0
952040,2000,7,70.4870967742,0.00129032258065,0.04
952040,2000,8,71.3225806452,0.00387096774194,0.12
952040,2000,9,77.8933333333,0.00133333333333,0.04
952040,2000,10,80.764516129,0.00258064516129,0.08
952040,2000,11,81.4266666667,0.0,0.0
952040,2000,12,83.5838709677,0.190967741935,5.92
952040,2002,1,85.164516129,0.0909677419355,2.82
952040,2002,2,81.5464285714,0.486428571429,13.62
952040,2002,3,84.652173913,0.0373913043478,0.86
952040,2002,4,83.8517241379,0.0,0.0
952040,2002,5,77.3935483871,0.0,0.0
952040,2002,6,71.1888888889,0.0,0.0
952040,2002,11,84.6,0.12,0.12
952040,2002,12,83.3,0.255,0.51
